artist_name;song_title;token
Frank Sinatra;On The Road To Mandalay;back
Frank Sinatra;On The Road To Mandalay;to
Frank Sinatra;On The Road To Mandalay;mandalay
Frank Sinatra;On The Road To Mandalay;come
Frank Sinatra;On The Road To Mandalay;you
Frank Sinatra;On The Road To Mandalay;back
Frank Sinatra;On The Road To Mandalay;to
Frank Sinatra;On The Road To Mandalay;mandalay
Frank Sinatra;On The Road To Mandalay;come
Frank Sinatra;On The Road To Mandalay;you
Frank Sinatra;On The Road To Mandalay;back
Frank Sinatra;On The Road To Mandalay;to
Frank Sinatra;On The Road To Mandalay;mandalay
Frank Sinatra;On The Road To Mandalay;by
Frank Sinatra;On The Road To Mandalay;the
Frank Sinatra;On The Road To Mandalay;old
Frank Sinatra;On The Road To Mandalay;moulmein
Frank Sinatra;On The Road To Mandalay;pagoda
Frank Sinatra;On The Road To Mandalay;looking
Frank Sinatra;On The Road To Mandalay;eastward
Frank Sinatra;On The Road To Mandalay;to
Frank Sinatra;On The Road To Mandalay;the
Frank Sinatra;On The Road To Mandalay;sea
Frank Sinatra;On The Road To Mandalay;there
Frank Sinatra;On The Road To Mandalay;a
Frank Sinatra;On The Road To Mandalay;burma
Frank Sinatra;On The Road To Mandalay;gal
Frank Sinatra;On The Road To Mandalay;a
Frank Sinatra;On The Road To Mandalay;settin'
Frank Sinatra;On The Road To Mandalay;and
Frank Sinatra;On The Road To Mandalay;i
Frank Sinatra;On The Road To Mandalay;know
Frank Sinatra;On The Road To Mandalay;that
Frank Sinatra;On The Road To Mandalay;she
Frank Sinatra;On The Road To Mandalay;waits
Frank Sinatra;On The Road To Mandalay;for
Frank Sinatra;On The Road To Mandalay;me
Frank Sinatra;On The Road To Mandalay;and
Frank Sinatra;On The Road To Mandalay;the
Frank Sinatra;On The Road To Mandalay;wind
Frank Sinatra;On The Road To Mandalay;is
Frank Sinatra;On The Road To Mandalay;in
Frank Sinatra;On The Road To Mandalay;those
Frank Sinatra;On The Road To Mandalay;palm
Frank Sinatra;On The Road To Mandalay;trees
Frank Sinatra;On The Road To Mandalay;and
Frank Sinatra;On The Road To Mandalay;the
Frank Sinatra;On The Road To Mandalay;temple
Frank Sinatra;On The Road To Mandalay;bells
Frank Sinatra;On The Road To Mandalay;they
Frank Sinatra;On The Road To Mandalay;say
Frank Sinatra;On The Road To Mandalay;come
Frank Sinatra;On The Road To Mandalay;you
Frank Sinatra;On The Road To Mandalay;back
Frank Sinatra;On The Road To Mandalay;you
Frank Sinatra;On The Road To Mandalay;mother
Frank Sinatra;On The Road To Mandalay;soldier
Frank Sinatra;On The Road To Mandalay;come
Frank Sinatra;On The Road To Mandalay;you
Frank Sinatra;On The Road To Mandalay;back
Frank Sinatra;On The Road To Mandalay;to
Frank Sinatra;On The Road To Mandalay;mandalay
Frank Sinatra;On The Road To Mandalay;come
Frank Sinatra;On The Road To Mandalay;you
Frank Sinatra;On The Road To Mandalay;back
Frank Sinatra;On The Road To Mandalay;to
Frank Sinatra;On The Road To Mandalay;mandalay
Frank Sinatra;On The Road To Mandalay;come
Frank Sinatra;On The Road To Mandalay;you
Frank Sinatra;On The Road To Mandalay;back
Frank Sinatra;On The Road To Mandalay;to
Frank Sinatra;On The Road To Mandalay;mandalay
Frank Sinatra;On The Road To Mandalay;where
Frank Sinatra;On The Road To Mandalay;the
Frank Sinatra;On The Road To Mandalay;old
Frank Sinatra;On The Road To Mandalay;flotilla
Frank Sinatra;On The Road To Mandalay;lay
Frank Sinatra;On The Road To Mandalay;i
Frank Sinatra;On The Road To Mandalay;can
Frank Sinatra;On The Road To Mandalay;here
Frank Sinatra;On The Road To Mandalay;those
Frank Sinatra;On The Road To Mandalay;paddles
Frank Sinatra;On The Road To Mandalay;chonkin'
Frank Sinatra;On The Road To Mandalay;from
Frank Sinatra;On The Road To Mandalay;rangoon
Frank Sinatra;On The Road To Mandalay;to
Frank Sinatra;On The Road To Mandalay;mandalay
Frank Sinatra;On The Road To Mandalay;on
Frank Sinatra;On The Road To Mandalay;the
Frank Sinatra;On The Road To Mandalay;road
Frank Sinatra;On The Road To Mandalay;to
Frank Sinatra;On The Road To Mandalay;mandalay
Frank Sinatra;On The Road To Mandalay;where
Frank Sinatra;On The Road To Mandalay;the
Frank Sinatra;On The Road To Mandalay;flying
Frank Sinatra;On The Road To Mandalay;fishes
Frank Sinatra;On The Road To Mandalay;play
Frank Sinatra;On The Road To Mandalay;and
Frank Sinatra;On The Road To Mandalay;the
Frank Sinatra;On The Road To Mandalay;dawn
Frank Sinatra;On The Road To Mandalay;comes
Frank Sinatra;On The Road To Mandalay;up
Frank Sinatra;On The Road To Mandalay;like
Frank Sinatra;On The Road To Mandalay;thunder
Frank Sinatra;On The Road To Mandalay;out
Frank Sinatra;On The Road To Mandalay;of
Frank Sinatra;On The Road To Mandalay;china
Frank Sinatra;On The Road To Mandalay;across
Frank Sinatra;On The Road To Mandalay;the
Frank Sinatra;On The Road To Mandalay;bay
Frank Sinatra;On The Road To Mandalay;ship
Frank Sinatra;On The Road To Mandalay;me
Frank Sinatra;On The Road To Mandalay;somewhere
Frank Sinatra;On The Road To Mandalay;east
Frank Sinatra;On The Road To Mandalay;of
Frank Sinatra;On The Road To Mandalay;suez
Frank Sinatra;On The Road To Mandalay;where
Frank Sinatra;On The Road To Mandalay;the
Frank Sinatra;On The Road To Mandalay;best
Frank Sinatra;On The Road To Mandalay;is
Frank Sinatra;On The Road To Mandalay;like
Frank Sinatra;On The Road To Mandalay;the
Frank Sinatra;On The Road To Mandalay;worst
Frank Sinatra;On The Road To Mandalay;and
Frank Sinatra;On The Road To Mandalay;there
Frank Sinatra;On The Road To Mandalay;ain't
Frank Sinatra;On The Road To Mandalay;no
Frank Sinatra;On The Road To Mandalay;ten
Frank Sinatra;On The Road To Mandalay;commandments
Frank Sinatra;On The Road To Mandalay;and
Frank Sinatra;On The Road To Mandalay;a
Frank Sinatra;On The Road To Mandalay;cat
Frank Sinatra;On The Road To Mandalay;can
Frank Sinatra;On The Road To Mandalay;raise
Frank Sinatra;On The Road To Mandalay;a
Frank Sinatra;On The Road To Mandalay;thirst
Frank Sinatra;On The Road To Mandalay;and
Frank Sinatra;On The Road To Mandalay;those
Frank Sinatra;On The Road To Mandalay;crazy
Frank Sinatra;On The Road To Mandalay;bells
Frank Sinatra;On The Road To Mandalay;keep
Frank Sinatra;On The Road To Mandalay;ringing
Frank Sinatra;On The Road To Mandalay;'cause
Frank Sinatra;On The Road To Mandalay;it
Frank Sinatra;On The Road To Mandalay;there
Frank Sinatra;On The Road To Mandalay;that
Frank Sinatra;On The Road To Mandalay;i
Frank Sinatra;On The Road To Mandalay;long
Frank Sinatra;On The Road To Mandalay;to
Frank Sinatra;On The Road To Mandalay;be
Frank Sinatra;On The Road To Mandalay;by
Frank Sinatra;On The Road To Mandalay;the
Frank Sinatra;On The Road To Mandalay;egg
Frank Sinatra;On The Road To Mandalay;foo
Frank Sinatra;On The Road To Mandalay;yong
Frank Sinatra;On The Road To Mandalay;pagoda
Frank Sinatra;On The Road To Mandalay;looking
Frank Sinatra;On The Road To Mandalay;eastward
Frank Sinatra;On The Road To Mandalay;to
Frank Sinatra;On The Road To Mandalay;the
Frank Sinatra;On The Road To Mandalay;sea
