artist_name;song_title;token
Elvis Presley;Down By The Riverside;gonna
Elvis Presley;Down By The Riverside;study
Elvis Presley;Down By The Riverside;war
Elvis Presley;Down By The Riverside;no
Elvis Presley;Down By The Riverside;more,
Elvis Presley;Down By The Riverside;i
Elvis Presley;Down By The Riverside;ain't
Elvis Presley;Down By The Riverside;a
Elvis Presley;Down By The Riverside;gonna
Elvis Presley;Down By The Riverside;study
Elvis Presley;Down By The Riverside;war
Elvis Presley;Down By The Riverside;no
Elvis Presley;Down By The Riverside;more
Elvis Presley;Down By The Riverside;i
Elvis Presley;Down By The Riverside;ain't
Elvis Presley;Down By The Riverside;a
Elvis Presley;Down By The Riverside;gonna
Elvis Presley;Down By The Riverside;study
Elvis Presley;Down By The Riverside;war
Elvis Presley;Down By The Riverside;no
Elvis Presley;Down By The Riverside;more,
Elvis Presley;Down By The Riverside;no
Elvis Presley;Down By The Riverside;more,
Elvis Presley;Down By The Riverside;no
Elvis Presley;Down By The Riverside;more,
Elvis Presley;Down By The Riverside;no
Elvis Presley;Down By The Riverside;more
Elvis Presley;Down By The Riverside;i
Elvis Presley;Down By The Riverside;ain't
Elvis Presley;Down By The Riverside;a
Elvis Presley;Down By The Riverside;gonna
Elvis Presley;Down By The Riverside;study
Elvis Presley;Down By The Riverside;war
Elvis Presley;Down By The Riverside;no
Elvis Presley;Down By The Riverside;more,
Elvis Presley;Down By The Riverside;i
Elvis Presley;Down By The Riverside;ain't
Elvis Presley;Down By The Riverside;a
Elvis Presley;Down By The Riverside;gonna
Elvis Presley;Down By The Riverside;study
Elvis Presley;Down By The Riverside;war
Elvis Presley;Down By The Riverside;no
Elvis Presley;Down By The Riverside;more
Elvis Presley;Down By The Riverside;i
Elvis Presley;Down By The Riverside;ain't
Elvis Presley;Down By The Riverside;a
Elvis Presley;Down By The Riverside;gonna
Elvis Presley;Down By The Riverside;study
Elvis Presley;Down By The Riverside;war
Elvis Presley;Down By The Riverside;no
Elvis Presley;Down By The Riverside;more
Elvis Presley;Down By The Riverside;well,
Elvis Presley;Down By The Riverside;i'm
Elvis Presley;Down By The Riverside;gonna
Elvis Presley;Down By The Riverside;put
Elvis Presley;Down By The Riverside;on
Elvis Presley;Down By The Riverside;my
Elvis Presley;Down By The Riverside;long
Elvis Presley;Down By The Riverside;white
Elvis Presley;Down By The Riverside;robe,
Elvis Presley;Down By The Riverside;down
Elvis Presley;Down By The Riverside;by
Elvis Presley;Down By The Riverside;the
Elvis Presley;Down By The Riverside;riverside
Elvis Presley;Down By The Riverside;(aha)
Elvis Presley;Down By The Riverside;down
Elvis Presley;Down By The Riverside;by
Elvis Presley;Down By The Riverside;the
Elvis Presley;Down By The Riverside;riverside,
Elvis Presley;Down By The Riverside;down
Elvis Presley;Down By The Riverside;by
Elvis Presley;Down By The Riverside;the
Elvis Presley;Down By The Riverside;riverside
Elvis Presley;Down By The Riverside;i'm
Elvis Presley;Down By The Riverside;gonna
Elvis Presley;Down By The Riverside;put
Elvis Presley;Down By The Riverside;on
Elvis Presley;Down By The Riverside;my
Elvis Presley;Down By The Riverside;long
Elvis Presley;Down By The Riverside;white
Elvis Presley;Down By The Riverside;robe,
Elvis Presley;Down By The Riverside;down
Elvis Presley;Down By The Riverside;by
Elvis Presley;Down By The Riverside;the
Elvis Presley;Down By The Riverside;riverside
Elvis Presley;Down By The Riverside;i'm
Elvis Presley;Down By The Riverside;gonna
Elvis Presley;Down By The Riverside;study
Elvis Presley;Down By The Riverside;war
Elvis Presley;Down By The Riverside;no
Elvis Presley;Down By The Riverside;more
Elvis Presley;Down By The Riverside;i
Elvis Presley;Down By The Riverside;ain't
Elvis Presley;Down By The Riverside;a
Elvis Presley;Down By The Riverside;gonna
Elvis Presley;Down By The Riverside;study
Elvis Presley;Down By The Riverside;war
Elvis Presley;Down By The Riverside;no
Elvis Presley;Down By The Riverside;more,
Elvis Presley;Down By The Riverside;i
Elvis Presley;Down By The Riverside;ain't
Elvis Presley;Down By The Riverside;a
Elvis Presley;Down By The Riverside;gonna
Elvis Presley;Down By The Riverside;study
Elvis Presley;Down By The Riverside;war
Elvis Presley;Down By The Riverside;no
Elvis Presley;Down By The Riverside;more
Elvis Presley;Down By The Riverside;i
Elvis Presley;Down By The Riverside;ain't
Elvis Presley;Down By The Riverside;a
Elvis Presley;Down By The Riverside;gonna
Elvis Presley;Down By The Riverside;study
Elvis Presley;Down By The Riverside;war
Elvis Presley;Down By The Riverside;no
Elvis Presley;Down By The Riverside;more,
Elvis Presley;Down By The Riverside;no
Elvis Presley;Down By The Riverside;more,
Elvis Presley;Down By The Riverside;no
Elvis Presley;Down By The Riverside;more
Elvis Presley;Down By The Riverside;i
Elvis Presley;Down By The Riverside;ain't
Elvis Presley;Down By The Riverside;a
Elvis Presley;Down By The Riverside;gonna
Elvis Presley;Down By The Riverside;study
Elvis Presley;Down By The Riverside;war
Elvis Presley;Down By The Riverside;no
Elvis Presley;Down By The Riverside;more,
Elvis Presley;Down By The Riverside;i
Elvis Presley;Down By The Riverside;ain't
Elvis Presley;Down By The Riverside;a
Elvis Presley;Down By The Riverside;gonna
Elvis Presley;Down By The Riverside;study
Elvis Presley;Down By The Riverside;war
Elvis Presley;Down By The Riverside;no
Elvis Presley;Down By The Riverside;more
Elvis Presley;Down By The Riverside;i
Elvis Presley;Down By The Riverside;ain't
Elvis Presley;Down By The Riverside;gonna
Elvis Presley;Down By The Riverside;study
Elvis Presley;Down By The Riverside;war
Elvis Presley;Down By The Riverside;no
Elvis Presley;Down By The Riverside;more,
Elvis Presley;Down By The Riverside;play
Elvis Presley;Down By The Riverside;it
Elvis Presley;Down By The Riverside;well,
Elvis Presley;Down By The Riverside;i'm
Elvis Presley;Down By The Riverside;gonna
Elvis Presley;Down By The Riverside;lay
Elvis Presley;Down By The Riverside;down
Elvis Presley;Down By The Riverside;my
Elvis Presley;Down By The Riverside;sword
Elvis Presley;Down By The Riverside;and
Elvis Presley;Down By The Riverside;shield,
Elvis Presley;Down By The Riverside;down
Elvis Presley;Down By The Riverside;by
Elvis Presley;Down By The Riverside;the
Elvis Presley;Down By The Riverside;riverside
Elvis Presley;Down By The Riverside;down
Elvis Presley;Down By The Riverside;by
Elvis Presley;Down By The Riverside;the
Elvis Presley;Down By The Riverside;riverside,
Elvis Presley;Down By The Riverside;down
Elvis Presley;Down By The Riverside;by
Elvis Presley;Down By The Riverside;the
Elvis Presley;Down By The Riverside;riverside
Elvis Presley;Down By The Riverside;i'm
Elvis Presley;Down By The Riverside;gonna
Elvis Presley;Down By The Riverside;lay
Elvis Presley;Down By The Riverside;down
Elvis Presley;Down By The Riverside;my
Elvis Presley;Down By The Riverside;sword
Elvis Presley;Down By The Riverside;and
Elvis Presley;Down By The Riverside;shield,
Elvis Presley;Down By The Riverside;down
Elvis Presley;Down By The Riverside;by
Elvis Presley;Down By The Riverside;the
Elvis Presley;Down By The Riverside;riverside
Elvis Presley;Down By The Riverside;i'm
Elvis Presley;Down By The Riverside;gonna
Elvis Presley;Down By The Riverside;study
Elvis Presley;Down By The Riverside;war
Elvis Presley;Down By The Riverside;no
Elvis Presley;Down By The Riverside;more
Elvis Presley;Down By The Riverside;i
Elvis Presley;Down By The Riverside;ain't
Elvis Presley;Down By The Riverside;a
Elvis Presley;Down By The Riverside;gonna
Elvis Presley;Down By The Riverside;study
Elvis Presley;Down By The Riverside;war
Elvis Presley;Down By The Riverside;no
Elvis Presley;Down By The Riverside;more,
Elvis Presley;Down By The Riverside;i
Elvis Presley;Down By The Riverside;ain't
Elvis Presley;Down By The Riverside;a
Elvis Presley;Down By The Riverside;gonna
Elvis Presley;Down By The Riverside;study
Elvis Presley;Down By The Riverside;war
Elvis Presley;Down By The Riverside;no
Elvis Presley;Down By The Riverside;more
Elvis Presley;Down By The Riverside;i
Elvis Presley;Down By The Riverside;ain't
Elvis Presley;Down By The Riverside;a
Elvis Presley;Down By The Riverside;gonna
Elvis Presley;Down By The Riverside;study
Elvis Presley;Down By The Riverside;war
Elvis Presley;Down By The Riverside;no
Elvis Presley;Down By The Riverside;more
Elvis Presley;Down By The Riverside;i
Elvis Presley;Down By The Riverside;ain't
Elvis Presley;Down By The Riverside;a
Elvis Presley;Down By The Riverside;gonna
Elvis Presley;Down By The Riverside;study
Elvis Presley;Down By The Riverside;war
Elvis Presley;Down By The Riverside;no
Elvis Presley;Down By The Riverside;more,
Elvis Presley;Down By The Riverside;i
Elvis Presley;Down By The Riverside;ain't
Elvis Presley;Down By The Riverside;a
Elvis Presley;Down By The Riverside;gonna
Elvis Presley;Down By The Riverside;study
Elvis Presley;Down By The Riverside;war
Elvis Presley;Down By The Riverside;no
Elvis Presley;Down By The Riverside;more
Elvis Presley;Down By The Riverside;i
Elvis Presley;Down By The Riverside;ain't
Elvis Presley;Down By The Riverside;a
Elvis Presley;Down By The Riverside;gonna
Elvis Presley;Down By The Riverside;study
Elvis Presley;Down By The Riverside;war
Elvis Presley;Down By The Riverside;no
Elvis Presley;Down By The Riverside;more
