artist_name;song_title;token
Accept;Shades Of Death;now
Accept;Shades Of Death;they
Accept;Shades Of Death;walk
Accept;Shades Of Death;the
Accept;Shades Of Death;night
Accept;Shades Of Death;searching
Accept;Shades Of Death;for
Accept;Shades Of Death;the
Accept;Shades Of Death;light
Accept;Shades Of Death;one
Accept;Shades Of Death;step
Accept;Shades Of Death;beyond
Accept;Shades Of Death;the
Accept;Shades Of Death;darkest
Accept;Shades Of Death;shades
Accept;Shades Of Death;of
Accept;Shades Of Death;death
Accept;Shades Of Death;shades
Accept;Shades Of Death;of
Accept;Shades Of Death;death
Accept;Shades Of Death;beyond
Accept;Shades Of Death;the
Accept;Shades Of Death;shades
Accept;Shades Of Death;of
Accept;Shades Of Death;death
Accept;Shades Of Death;shades
Accept;Shades Of Death;of
Accept;Shades Of Death;death
Accept;Shades Of Death;the
Accept;Shades Of Death;darkest
Accept;Shades Of Death;shades
Accept;Shades Of Death;cursed
Accept;Shades Of Death;there
Accept;Shades Of Death;a
Accept;Shades Of Death;curse
Accept;Shades Of Death;on
Accept;Shades Of Death;the
Accept;Shades Of Death;ground
Accept;Shades Of Death;terror
Accept;Shades Of Death;drawing
Accept;Shades Of Death;near
Accept;Shades Of Death;a
Accept;Shades Of Death;dark
Accept;Shades Of Death;force
Accept;Shades Of Death;all
Accept;Shades Of Death;around
Accept;Shades Of Death;out
Accept;Shades Of Death;on
Accept;Shades Of Death;the
Accept;Shades Of Death;streets
Accept;Shades Of Death;of
Accept;Shades Of Death;fear
Accept;Shades Of Death;legend
Accept;Shades Of Death;states
Accept;Shades Of Death;that
Accept;Shades Of Death;there
Accept;Shades Of Death;were
Accept;Shades Of Death;numerous
Accept;Shades Of Death;deaths
Accept;Shades Of Death;and
Accept;Shades Of Death;unsolved
Accept;Shades Of Death;killings
Accept;Shades Of Death;in
Accept;Shades Of Death;the
Accept;Shades Of Death;dark
Accept;Shades Of Death;depths
Accept;Shades Of Death;near
Accept;Shades Of Death;shades
Accept;Shades Of Death;of
Accept;Shades Of Death;death
Accept;Shades Of Death;murders
Accept;Shades Of Death;plagued
Accept;Shades Of Death;the
Accept;Shades Of Death;area
Accept;Shades Of Death;and
Accept;Shades Of Death;souls
Accept;Shades Of Death;are
Accept;Shades Of Death;said
Accept;Shades Of Death;to
Accept;Shades Of Death;walk
Accept;Shades Of Death;this
Accept;Shades Of Death;long
Accept;Shades Of Death;lonely
Accept;Shades Of Death;path
Accept;Shades Of Death;and
Accept;Shades Of Death;now
Accept;Shades Of Death;and
Accept;Shades Of Death;now
Accept;Shades Of Death;they
Accept;Shades Of Death;walk
Accept;Shades Of Death;the
Accept;Shades Of Death;night
Accept;Shades Of Death;searching
Accept;Shades Of Death;for
Accept;Shades Of Death;the
Accept;Shades Of Death;light
Accept;Shades Of Death;one
Accept;Shades Of Death;step
Accept;Shades Of Death;beyond
Accept;Shades Of Death;beyond
Accept;Shades Of Death;the
Accept;Shades Of Death;darkest
Accept;Shades Of Death;shades
Accept;Shades Of Death;of
Accept;Shades Of Death;death
Accept;Shades Of Death;shades
Accept;Shades Of Death;of
Accept;Shades Of Death;death
Accept;Shades Of Death;beyond
Accept;Shades Of Death;the
Accept;Shades Of Death;shades
Accept;Shades Of Death;of
Accept;Shades Of Death;death
Accept;Shades Of Death;shades
Accept;Shades Of Death;of
Accept;Shades Of Death;death
Accept;Shades Of Death;beyond
Accept;Shades Of Death;the
Accept;Shades Of Death;shades
Accept;Shades Of Death;of
Accept;Shades Of Death;death
Accept;Shades Of Death;shades
Accept;Shades Of Death;of
Accept;Shades Of Death;death
Accept;Shades Of Death;the
Accept;Shades Of Death;darkest
Accept;Shades Of Death;shades
Accept;Shades Of Death;of
Accept;Shades Of Death;death
Accept;Shades Of Death;shades
Accept;Shades Of Death;of
Accept;Shades Of Death;death
Accept;Shades Of Death;beyond
Accept;Shades Of Death;the
Accept;Shades Of Death;darkest
Accept;Shades Of Death;shades
Accept;Shades Of Death;of
Accept;Shades Of Death;death
