artist_name;song_title;token
Ed Sheeran;New York;live
Ed Sheeran;New York;it
Ed Sheeran;New York;in
Ed Sheeran;New York;every
Ed Sheeran;New York;song
Ed Sheeran;New York;you
Ed Sheeran;New York;know
Ed Sheeran;New York;so
Ed Sheeran;New York;dj
Ed Sheeran;New York;play
Ed Sheeran;New York;it
Ed Sheeran;New York;again
Ed Sheeran;New York;until
Ed Sheeran;New York;the
Ed Sheeran;New York;night
Ed Sheeran;New York;turns
Ed Sheeran;New York;into
Ed Sheeran;New York;morning
Ed Sheeran;New York;you'll
Ed Sheeran;New York;be
Ed Sheeran;New York;in
Ed Sheeran;New York;my
Ed Sheeran;New York;arms
Ed Sheeran;New York;we'll
Ed Sheeran;New York;just
Ed Sheeran;New York;keep
Ed Sheeran;New York;driving
Ed Sheeran;New York;along
Ed Sheeran;New York;the
Ed Sheeran;New York;boulevard
Ed Sheeran;New York;and
Ed Sheeran;New York;if
Ed Sheeran;New York;i
Ed Sheeran;New York;kissed
Ed Sheeran;New York;you
Ed Sheeran;New York;darling
Ed Sheeran;New York;please
Ed Sheeran;New York;don't
Ed Sheeran;New York;be
Ed Sheeran;New York;alarmed
Ed Sheeran;New York;it
Ed Sheeran;New York;just
Ed Sheeran;New York;the
Ed Sheeran;New York;start
Ed Sheeran;New York;of
Ed Sheeran;New York;everything
Ed Sheeran;New York;if
Ed Sheeran;New York;you
Ed Sheeran;New York;want
Ed Sheeran;New York;a
Ed Sheeran;New York;new
Ed Sheeran;New York;life
Ed Sheeran;New York;in
Ed Sheeran;New York;new
Ed Sheeran;New York;york
Ed Sheeran;New York;and
Ed Sheeran;New York;every
Ed Sheeran;New York;song
Ed Sheeran;New York;that
Ed Sheeran;New York;plays
Ed Sheeran;New York;is
Ed Sheeran;New York;just
Ed Sheeran;New York;like
Ed Sheeran;New York;the
Ed Sheeran;New York;day
Ed Sheeran;New York;you
Ed Sheeran;New York;had
Ed Sheeran;New York;and
Ed Sheeran;New York;it
Ed Sheeran;New York;okay
Ed Sheeran;New York;to
Ed Sheeran;New York;cry
Ed Sheeran;New York;but
Ed Sheeran;New York;i'm
Ed Sheeran;New York;saying
Ed Sheeran;New York;maybe
Ed Sheeran;New York;that
Ed Sheeran;New York;a
Ed Sheeran;New York;waste
Ed Sheeran;New York;of
Ed Sheeran;New York;water
Ed Sheeran;New York;you
Ed Sheeran;New York;know
Ed Sheeran;New York;i'm
Ed Sheeran;New York;here
Ed Sheeran;New York;for
Ed Sheeran;New York;you
Ed Sheeran;New York;in
Ed Sheeran;New York;the
Ed Sheeran;New York;back
Ed Sheeran;New York;of
Ed Sheeran;New York;the
Ed Sheeran;New York;taxi
Ed Sheeran;New York;cab
Ed Sheeran;New York;tonight
Ed Sheeran;New York;in
Ed Sheeran;New York;new
Ed Sheeran;New York;york
Ed Sheeran;New York;it
Ed Sheeran;New York;just
Ed Sheeran;New York;reached
Ed Sheeran;New York;the
Ed Sheeran;New York;morning
Ed Sheeran;New York;and
Ed Sheeran;New York;you're
Ed Sheeran;New York;still
Ed Sheeran;New York;in
Ed Sheeran;New York;my
Ed Sheeran;New York;arms
Ed Sheeran;New York;and
Ed Sheeran;New York;we've
Ed Sheeran;New York;stopped
Ed Sheeran;New York;driving
Ed Sheeran;New York;down
Ed Sheeran;New York;the
Ed Sheeran;New York;boulevard
Ed Sheeran;New York;and
Ed Sheeran;New York;i
Ed Sheeran;New York;just
Ed Sheeran;New York;kissed
Ed Sheeran;New York;you
Ed Sheeran;New York;darling
Ed Sheeran;New York;i
Ed Sheeran;New York;hope
Ed Sheeran;New York;you
Ed Sheeran;New York;weren't
Ed Sheeran;New York;alarmed
Ed Sheeran;New York;it
Ed Sheeran;New York;just
Ed Sheeran;New York;the
Ed Sheeran;New York;start
Ed Sheeran;New York;of
Ed Sheeran;New York;everything
Ed Sheeran;New York;that
Ed Sheeran;New York;you
Ed Sheeran;New York;want
Ed Sheeran;New York;a
Ed Sheeran;New York;new
Ed Sheeran;New York;love
Ed Sheeran;New York;in
Ed Sheeran;New York;new
Ed Sheeran;New York;york
