artist_name;song_title;token
50 cent;E.M.S;name
50 cent;E.M.S;in
50 cent;E.M.S;the
50 cent;E.M.S;bitch
50 cent;E.M.S;when
50 cent;E.M.S;i
50 cent;E.M.S;sit
50 cent;E.M.S;in
50 cent;E.M.S;the
50 cent;E.M.S;court
50 cent;E.M.S;i
50 cent;E.M.S;got
50 cent;E.M.S;a
50 cent;E.M.S;million
50 cent;E.M.S;dollar
50 cent;E.M.S;smile
50 cent;E.M.S;and
50 cent;E.M.S;a
50 cent;E.M.S;fist
50 cent;E.M.S;full
50 cent;E.M.S;of
50 cent;E.M.S;peso
50 cent;E.M.S;and
50 cent;E.M.S;the
50 cent;E.M.S;wrist
50 cent;E.M.S;so
50 cent;E.M.S;white
50 cent;E.M.S;so
50 cent;E.M.S;you
50 cent;E.M.S;could
50 cent;E.M.S;light
50 cent;E.M.S;up
50 cent;E.M.S;a
50 cent;E.M.S;stage
50 cent;E.M.S;show
50 cent;E.M.S;in
50 cent;E.M.S;the
50 cent;E.M.S;club
50 cent;E.M.S;nigga
50 cent;E.M.S;i
50 cent;E.M.S;stay
50 cent;E.M.S;holin'
50 cent;E.M.S;'cause
50 cent;E.M.S;i'm
50 cent;E.M.S;on
50 cent;E.M.S;point
50 cent;E.M.S;for
50 cent;E.M.S;those
50 cent;E.M.S;wolves
50 cent;E.M.S;in
50 cent;E.M.S;sheep
50 cent;E.M.S;clothin'
50 cent;E.M.S;i
50 cent;E.M.S;play
50 cent;E.M.S;the
50 cent;E.M.S;ball
50 cent;E.M.S;with
50 cent;E.M.S;a
50 cent;E.M.S;double
50 cent;E.M.S;shot
50 cent;E.M.S;of
50 cent;E.M.S;henny
50 cent;E.M.S;'cause
50 cent;E.M.S;after
50 cent;E.M.S;this
50 cent;E.M.S;spot
50 cent;E.M.S;its
50 cent;E.M.S;cheetahs
50 cent;E.M.S;and
50 cent;E.M.S;mg
50 cent;E.M.S;short
50 cent;E.M.S;if
50 cent;E.M.S;ya
50 cent;E.M.S;feel
50 cent;E.M.S;a
50 cent;E.M.S;nigga
50 cent;E.M.S;call
50 cent;E.M.S;me
50 cent;E.M.S;hey
50 cent;E.M.S;you
50 cent;E.M.S;ain't
50 cent;E.M.S;gotta
50 cent;E.M.S;like
50 cent;E.M.S;me
50 cent;E.M.S;that
50 cent;E.M.S;cool
50 cent;E.M.S;i
50 cent;E.M.S;don't
50 cent;E.M.S;give
50 cent;E.M.S;a
50 cent;E.M.S;fuck
50 cent;E.M.S;by
50 cent;E.M.S;only
50 cent;E.M.S;time
50 cent;E.M.S;it
50 cent;E.M.S;gunna
50 cent;E.M.S;put
50 cent;E.M.S;me
50 cent;E.M.S;in
50 cent;E.M.S;a
50 cent;E.M.S;bigger
50 cent;E.M.S;truck
50 cent;E.M.S;fuck
50 cent;E.M.S;kids
50 cent;E.M.S;it
50 cent;E.M.S;ain't
50 cent;E.M.S;my
50 cent;E.M.S;turn
50 cent;E.M.S;to
50 cent;E.M.S;be
50 cent;E.M.S;stressed
50 cent;E.M.S;a
50 cent;E.M.S;bitch
50 cent;E.M.S;worst
50 cent;E.M.S;nightmare
50 cent;E.M.S;is
50 cent;E.M.S;a
50 cent;E.M.S;paternity
50 cent;E.M.S;test
50 cent;E.M.S;i'm
50 cent;E.M.S;too
50 cent;E.M.S;young
50 cent;E.M.S;to
50 cent;E.M.S;be
50 cent;E.M.S;faithful
50 cent;E.M.S;if
50 cent;E.M.S;money
50 cent;E.M.S;means
50 cent;E.M.S;love
50 cent;E.M.S;i
50 cent;E.M.S;hate
50 cent;E.M.S;you
50 cent;E.M.S;i
50 cent;E.M.S;only
50 cent;E.M.S;trip
50 cent;E.M.S;on
50 cent;E.M.S;the
50 cent;E.M.S;first
50 cent;E.M.S;of
50 cent;E.M.S;april
50 cent;E.M.S;holler
50 cent;E.M.S;at
50 cent;E.M.S;me
50 cent;E.M.S;if
50 cent;E.M.S;you
50 cent;E.M.S;thugged
50 cent;E.M.S;out
50 cent;E.M.S;shorty
50 cent;E.M.S;ready
50 cent;E.M.S;to
50 cent;E.M.S;fight
50 cent;E.M.S;you
50 cent;E.M.S;dice
50 cent;E.M.S;for
50 cent;E.M.S;the
50 cent;E.M.S;blunt
50 cent;E.M.S;and
50 cent;E.M.S;pull
50 cent;E.M.S;the
50 cent;E.M.S;slub
50 cent;E.M.S;out
50 cent;E.M.S;for
50 cent;E.M.S;me
50 cent;E.M.S;n
50 cent;E.M.S;if
50 cent;E.M.S;you're
50 cent;E.M.S;not
50 cent;E.M.S;don't
50 cent;E.M.S;even
50 cent;E.M.S;call
50 cent;E.M.S;me
