artist_name;song_title;token
Ed Sheeran;Wake Me Up;without
Ed Sheeran;Wake Me Up;a
Ed Sheeran;Wake Me Up;tan
Ed Sheeran;Wake Me Up;on
Ed Sheeran;Wake Me Up;my
Ed Sheeran;Wake Me Up;left
Ed Sheeran;Wake Me Up;hand
Ed Sheeran;Wake Me Up;where
Ed Sheeran;Wake Me Up;my
Ed Sheeran;Wake Me Up;fourth
Ed Sheeran;Wake Me Up;finger
Ed Sheeran;Wake Me Up;meets
Ed Sheeran;Wake Me Up;my
Ed Sheeran;Wake Me Up;knuckle
Ed Sheeran;Wake Me Up;and
Ed Sheeran;Wake Me Up;i
Ed Sheeran;Wake Me Up;should
Ed Sheeran;Wake Me Up;run
Ed Sheeran;Wake Me Up;you
Ed Sheeran;Wake Me Up;a
Ed Sheeran;Wake Me Up;hot
Ed Sheeran;Wake Me Up;bath
Ed Sheeran;Wake Me Up;and
Ed Sheeran;Wake Me Up;fill
Ed Sheeran;Wake Me Up;it
Ed Sheeran;Wake Me Up;up
Ed Sheeran;Wake Me Up;with
Ed Sheeran;Wake Me Up;bubbles
Ed Sheeran;Wake Me Up;'cause
Ed Sheeran;Wake Me Up;maybe
Ed Sheeran;Wake Me Up;you're
Ed Sheeran;Wake Me Up;loveable
Ed Sheeran;Wake Me Up;maybe
Ed Sheeran;Wake Me Up;you're
Ed Sheeran;Wake Me Up;my
Ed Sheeran;Wake Me Up;snowflake
Ed Sheeran;Wake Me Up;and
Ed Sheeran;Wake Me Up;your
Ed Sheeran;Wake Me Up;eyes
Ed Sheeran;Wake Me Up;turn
Ed Sheeran;Wake Me Up;from
Ed Sheeran;Wake Me Up;green
Ed Sheeran;Wake Me Up;to
Ed Sheeran;Wake Me Up;gray
Ed Sheeran;Wake Me Up;in
Ed Sheeran;Wake Me Up;the
Ed Sheeran;Wake Me Up;winter
Ed Sheeran;Wake Me Up;i'll
Ed Sheeran;Wake Me Up;hold
Ed Sheeran;Wake Me Up;you
Ed Sheeran;Wake Me Up;in
Ed Sheeran;Wake Me Up;a
Ed Sheeran;Wake Me Up;cold
Ed Sheeran;Wake Me Up;place
Ed Sheeran;Wake Me Up;and
Ed Sheeran;Wake Me Up;you
Ed Sheeran;Wake Me Up;should
Ed Sheeran;Wake Me Up;never
Ed Sheeran;Wake Me Up;cut
Ed Sheeran;Wake Me Up;your
Ed Sheeran;Wake Me Up;hair
Ed Sheeran;Wake Me Up;'cause
Ed Sheeran;Wake Me Up;i
Ed Sheeran;Wake Me Up;love
Ed Sheeran;Wake Me Up;the
Ed Sheeran;Wake Me Up;way
Ed Sheeran;Wake Me Up;you
Ed Sheeran;Wake Me Up;flick
Ed Sheeran;Wake Me Up;it
Ed Sheeran;Wake Me Up;off
Ed Sheeran;Wake Me Up;your
Ed Sheeran;Wake Me Up;shoulder
Ed Sheeran;Wake Me Up;and
Ed Sheeran;Wake Me Up;you
Ed Sheeran;Wake Me Up;will
Ed Sheeran;Wake Me Up;never
Ed Sheeran;Wake Me Up;know
Ed Sheeran;Wake Me Up;just
Ed Sheeran;Wake Me Up;how
Ed Sheeran;Wake Me Up;beautiful
Ed Sheeran;Wake Me Up;you
Ed Sheeran;Wake Me Up;are
Ed Sheeran;Wake Me Up;to
Ed Sheeran;Wake Me Up;me
Ed Sheeran;Wake Me Up;but
Ed Sheeran;Wake Me Up;maybe
Ed Sheeran;Wake Me Up;i'm
Ed Sheeran;Wake Me Up;just
Ed Sheeran;Wake Me Up;in
Ed Sheeran;Wake Me Up;love
Ed Sheeran;Wake Me Up;when
Ed Sheeran;Wake Me Up;you
Ed Sheeran;Wake Me Up;wake
Ed Sheeran;Wake Me Up;me
Ed Sheeran;Wake Me Up;up
Ed Sheeran;Wake Me Up;and
Ed Sheeran;Wake Me Up;would
Ed Sheeran;Wake Me Up;you
Ed Sheeran;Wake Me Up;ever
Ed Sheeran;Wake Me Up;feel
Ed Sheeran;Wake Me Up;guilty
Ed Sheeran;Wake Me Up;if
Ed Sheeran;Wake Me Up;you
Ed Sheeran;Wake Me Up;did
Ed Sheeran;Wake Me Up;the
Ed Sheeran;Wake Me Up;same
Ed Sheeran;Wake Me Up;to
Ed Sheeran;Wake Me Up;me
Ed Sheeran;Wake Me Up;could
Ed Sheeran;Wake Me Up;you
Ed Sheeran;Wake Me Up;make
Ed Sheeran;Wake Me Up;me
Ed Sheeran;Wake Me Up;a
Ed Sheeran;Wake Me Up;cup
Ed Sheeran;Wake Me Up;of
Ed Sheeran;Wake Me Up;tea
Ed Sheeran;Wake Me Up;to
Ed Sheeran;Wake Me Up;open
Ed Sheeran;Wake Me Up;my
Ed Sheeran;Wake Me Up;eyes
Ed Sheeran;Wake Me Up;in
Ed Sheeran;Wake Me Up;the
Ed Sheeran;Wake Me Up;right
Ed Sheeran;Wake Me Up;way
Ed Sheeran;Wake Me Up;and
Ed Sheeran;Wake Me Up;i
Ed Sheeran;Wake Me Up;know
Ed Sheeran;Wake Me Up;you
Ed Sheeran;Wake Me Up;love
Ed Sheeran;Wake Me Up;shrek
Ed Sheeran;Wake Me Up;because
Ed Sheeran;Wake Me Up;we've
Ed Sheeran;Wake Me Up;watched
Ed Sheeran;Wake Me Up;it
Ed Sheeran;Wake Me Up;12
Ed Sheeran;Wake Me Up;times
Ed Sheeran;Wake Me Up;but
Ed Sheeran;Wake Me Up;maybe
Ed Sheeran;Wake Me Up;you're
Ed Sheeran;Wake Me Up;hoping
Ed Sheeran;Wake Me Up;for
Ed Sheeran;Wake Me Up;a
Ed Sheeran;Wake Me Up;fairytale
Ed Sheeran;Wake Me Up;too
Ed Sheeran;Wake Me Up;and
Ed Sheeran;Wake Me Up;if
Ed Sheeran;Wake Me Up;your
Ed Sheeran;Wake Me Up;dvd
Ed Sheeran;Wake Me Up;breaks
Ed Sheeran;Wake Me Up;today
Ed Sheeran;Wake Me Up;you
Ed Sheeran;Wake Me Up;should've
Ed Sheeran;Wake Me Up;got
Ed Sheeran;Wake Me Up;a
Ed Sheeran;Wake Me Up;vcr
Ed Sheeran;Wake Me Up;because
Ed Sheeran;Wake Me Up;i've
Ed Sheeran;Wake Me Up;never
Ed Sheeran;Wake Me Up;owned
Ed Sheeran;Wake Me Up;a
Ed Sheeran;Wake Me Up;blue-ray
Ed Sheeran;Wake Me Up;true
Ed Sheeran;Wake Me Up;say
Ed Sheeran;Wake Me Up;and
Ed Sheeran;Wake Me Up;now
Ed Sheeran;Wake Me Up;i've
Ed Sheeran;Wake Me Up;always
Ed Sheeran;Wake Me Up;been
Ed Sheeran;Wake Me Up;shit
Ed Sheeran;Wake Me Up;at
Ed Sheeran;Wake Me Up;computer
Ed Sheeran;Wake Me Up;games
Ed Sheeran;Wake Me Up;because
Ed Sheeran;Wake Me Up;your
Ed Sheeran;Wake Me Up;brother
Ed Sheeran;Wake Me Up;always
Ed Sheeran;Wake Me Up;beats
Ed Sheeran;Wake Me Up;me
Ed Sheeran;Wake Me Up;and
Ed Sheeran;Wake Me Up;if
Ed Sheeran;Wake Me Up;i
Ed Sheeran;Wake Me Up;lost
Ed Sheeran;Wake Me Up;i'd
Ed Sheeran;Wake Me Up;go
Ed Sheeran;Wake Me Up;across
Ed Sheeran;Wake Me Up;and
Ed Sheeran;Wake Me Up;chuck
Ed Sheeran;Wake Me Up;all
Ed Sheeran;Wake Me Up;the
Ed Sheeran;Wake Me Up;controllers
Ed Sheeran;Wake Me Up;at
Ed Sheeran;Wake Me Up;the
Ed Sheeran;Wake Me Up;tv
Ed Sheeran;Wake Me Up;and
Ed Sheeran;Wake Me Up;then
Ed Sheeran;Wake Me Up;you'd
Ed Sheeran;Wake Me Up;laugh
Ed Sheeran;Wake Me Up;at
Ed Sheeran;Wake Me Up;me
Ed Sheeran;Wake Me Up;and
Ed Sheeran;Wake Me Up;be
Ed Sheeran;Wake Me Up;asking
Ed Sheeran;Wake Me Up;me
Ed Sheeran;Wake Me Up;if
Ed Sheeran;Wake Me Up;i'm
Ed Sheeran;Wake Me Up;gonna
Ed Sheeran;Wake Me Up;be
Ed Sheeran;Wake Me Up;home
Ed Sheeran;Wake Me Up;next
Ed Sheeran;Wake Me Up;week
Ed Sheeran;Wake Me Up;and
Ed Sheeran;Wake Me Up;then
Ed Sheeran;Wake Me Up;you
Ed Sheeran;Wake Me Up;lie
Ed Sheeran;Wake Me Up;with
Ed Sheeran;Wake Me Up;me
Ed Sheeran;Wake Me Up;till
Ed Sheeran;Wake Me Up;i
Ed Sheeran;Wake Me Up;fall
Ed Sheeran;Wake Me Up;asleep
Ed Sheeran;Wake Me Up;and
Ed Sheeran;Wake Me Up;flutter
Ed Sheeran;Wake Me Up;eyelash
Ed Sheeran;Wake Me Up;on
Ed Sheeran;Wake Me Up;my
Ed Sheeran;Wake Me Up;cheek
Ed Sheeran;Wake Me Up;between
Ed Sheeran;Wake Me Up;the
Ed Sheeran;Wake Me Up;sheets
Ed Sheeran;Wake Me Up;and
Ed Sheeran;Wake Me Up;you
Ed Sheeran;Wake Me Up;will
Ed Sheeran;Wake Me Up;never
Ed Sheeran;Wake Me Up;know
Ed Sheeran;Wake Me Up;just
Ed Sheeran;Wake Me Up;how
Ed Sheeran;Wake Me Up;beautiful
Ed Sheeran;Wake Me Up;you
Ed Sheeran;Wake Me Up;are
Ed Sheeran;Wake Me Up;to
Ed Sheeran;Wake Me Up;me
Ed Sheeran;Wake Me Up;but
Ed Sheeran;Wake Me Up;maybe
Ed Sheeran;Wake Me Up;i'm
Ed Sheeran;Wake Me Up;just
Ed Sheeran;Wake Me Up;in
Ed Sheeran;Wake Me Up;love
Ed Sheeran;Wake Me Up;when
Ed Sheeran;Wake Me Up;you
Ed Sheeran;Wake Me Up;wake
Ed Sheeran;Wake Me Up;me
Ed Sheeran;Wake Me Up;up
Ed Sheeran;Wake Me Up;and
Ed Sheeran;Wake Me Up;i
Ed Sheeran;Wake Me Up;think
Ed Sheeran;Wake Me Up;you
Ed Sheeran;Wake Me Up;hate
Ed Sheeran;Wake Me Up;the
Ed Sheeran;Wake Me Up;smell
Ed Sheeran;Wake Me Up;of
Ed Sheeran;Wake Me Up;smoke
Ed Sheeran;Wake Me Up;you
Ed Sheeran;Wake Me Up;always
Ed Sheeran;Wake Me Up;try
Ed Sheeran;Wake Me Up;and
Ed Sheeran;Wake Me Up;get
Ed Sheeran;Wake Me Up;me
Ed Sheeran;Wake Me Up;to
Ed Sheeran;Wake Me Up;stop
Ed Sheeran;Wake Me Up;you
Ed Sheeran;Wake Me Up;drink
Ed Sheeran;Wake Me Up;as
Ed Sheeran;Wake Me Up;much
Ed Sheeran;Wake Me Up;as
Ed Sheeran;Wake Me Up;me
Ed Sheeran;Wake Me Up;and
Ed Sheeran;Wake Me Up;i
Ed Sheeran;Wake Me Up;get
Ed Sheeran;Wake Me Up;drunk
Ed Sheeran;Wake Me Up;a
Ed Sheeran;Wake Me Up;lot
Ed Sheeran;Wake Me Up;so
Ed Sheeran;Wake Me Up;i
Ed Sheeran;Wake Me Up;take
Ed Sheeran;Wake Me Up;you
Ed Sheeran;Wake Me Up;to
Ed Sheeran;Wake Me Up;the
Ed Sheeran;Wake Me Up;beach
Ed Sheeran;Wake Me Up;and
Ed Sheeran;Wake Me Up;walk
Ed Sheeran;Wake Me Up;along
Ed Sheeran;Wake Me Up;the
Ed Sheeran;Wake Me Up;sand
Ed Sheeran;Wake Me Up;and
Ed Sheeran;Wake Me Up;i'll
Ed Sheeran;Wake Me Up;make
Ed Sheeran;Wake Me Up;you
Ed Sheeran;Wake Me Up;a
Ed Sheeran;Wake Me Up;heart
Ed Sheeran;Wake Me Up;pendant
Ed Sheeran;Wake Me Up;with
Ed Sheeran;Wake Me Up;a
Ed Sheeran;Wake Me Up;pebble
Ed Sheeran;Wake Me Up;held
Ed Sheeran;Wake Me Up;in
Ed Sheeran;Wake Me Up;my
Ed Sheeran;Wake Me Up;hand
Ed Sheeran;Wake Me Up;and
Ed Sheeran;Wake Me Up;i'll
Ed Sheeran;Wake Me Up;carve
Ed Sheeran;Wake Me Up;it
Ed Sheeran;Wake Me Up;like
Ed Sheeran;Wake Me Up;a
Ed Sheeran;Wake Me Up;necklace
Ed Sheeran;Wake Me Up;so
Ed Sheeran;Wake Me Up;the
Ed Sheeran;Wake Me Up;heart
Ed Sheeran;Wake Me Up;falls
Ed Sheeran;Wake Me Up;where
Ed Sheeran;Wake Me Up;your
Ed Sheeran;Wake Me Up;chest
Ed Sheeran;Wake Me Up;is
Ed Sheeran;Wake Me Up;and
Ed Sheeran;Wake Me Up;now
Ed Sheeran;Wake Me Up;a
Ed Sheeran;Wake Me Up;piece
Ed Sheeran;Wake Me Up;of
Ed Sheeran;Wake Me Up;me
Ed Sheeran;Wake Me Up;is
Ed Sheeran;Wake Me Up;a
Ed Sheeran;Wake Me Up;piece
Ed Sheeran;Wake Me Up;of
Ed Sheeran;Wake Me Up;the
Ed Sheeran;Wake Me Up;beach
Ed Sheeran;Wake Me Up;and
Ed Sheeran;Wake Me Up;it
Ed Sheeran;Wake Me Up;falls
Ed Sheeran;Wake Me Up;just
Ed Sheeran;Wake Me Up;where
Ed Sheeran;Wake Me Up;it
Ed Sheeran;Wake Me Up;needs
Ed Sheeran;Wake Me Up;to
Ed Sheeran;Wake Me Up;be
Ed Sheeran;Wake Me Up;and
Ed Sheeran;Wake Me Up;rests
Ed Sheeran;Wake Me Up;peacefully
Ed Sheeran;Wake Me Up;so
Ed Sheeran;Wake Me Up;you
Ed Sheeran;Wake Me Up;just
Ed Sheeran;Wake Me Up;need
Ed Sheeran;Wake Me Up;to
Ed Sheeran;Wake Me Up;breathe
Ed Sheeran;Wake Me Up;to
Ed Sheeran;Wake Me Up;feel
Ed Sheeran;Wake Me Up;my
Ed Sheeran;Wake Me Up;heart
Ed Sheeran;Wake Me Up;against
Ed Sheeran;Wake Me Up;yours
Ed Sheeran;Wake Me Up;now
Ed Sheeran;Wake Me Up;against
Ed Sheeran;Wake Me Up;yours
Ed Sheeran;Wake Me Up;now
Ed Sheeran;Wake Me Up;'cause
Ed Sheeran;Wake Me Up;maybe
Ed Sheeran;Wake Me Up;i'm
Ed Sheeran;Wake Me Up;just
Ed Sheeran;Wake Me Up;in
Ed Sheeran;Wake Me Up;love
Ed Sheeran;Wake Me Up;when
Ed Sheeran;Wake Me Up;you
Ed Sheeran;Wake Me Up;wake
Ed Sheeran;Wake Me Up;me
Ed Sheeran;Wake Me Up;up
Ed Sheeran;Wake Me Up;or
Ed Sheeran;Wake Me Up;maybe
Ed Sheeran;Wake Me Up;i'm
Ed Sheeran;Wake Me Up;just
Ed Sheeran;Wake Me Up;in
Ed Sheeran;Wake Me Up;love
Ed Sheeran;Wake Me Up;when
Ed Sheeran;Wake Me Up;you
Ed Sheeran;Wake Me Up;wake
Ed Sheeran;Wake Me Up;me
Ed Sheeran;Wake Me Up;up
Ed Sheeran;Wake Me Up;maybe
Ed Sheeran;Wake Me Up;i
Ed Sheeran;Wake Me Up;fell
Ed Sheeran;Wake Me Up;in
Ed Sheeran;Wake Me Up;love
Ed Sheeran;Wake Me Up;when
Ed Sheeran;Wake Me Up;you
Ed Sheeran;Wake Me Up;woke
Ed Sheeran;Wake Me Up;me
Ed Sheeran;Wake Me Up;up
