artist_name;song_title;token
Evanescence;My Last Breath;last
Evanescence;My Last Breath;breath
Evanescence;My Last Breath;(don't
Evanescence;My Last Breath;be
Evanescence;My Last Breath;afraid)
Evanescence;My Last Breath;safe
Evanescence;My Last Breath;inside
Evanescence;My Last Breath;myself
Evanescence;My Last Breath;(holding
Evanescence;My Last Breath;me)
Evanescence;My Last Breath;are
Evanescence;My Last Breath;all
Evanescence;My Last Breath;my
Evanescence;My Last Breath;thoughts
Evanescence;My Last Breath;of
Evanescence;My Last Breath;you?
Evanescence;My Last Breath;sweet
Evanescence;My Last Breath;raptured
Evanescence;My Last Breath;light,
Evanescence;My Last Breath;it
Evanescence;My Last Breath;ends
Evanescence;My Last Breath;here
Evanescence;My Last Breath;tonight.
Evanescence;My Last Breath;holding
Evanescence;My Last Breath;my
Evanescence;My Last Breath;last
Evanescence;My Last Breath;breath
Evanescence;My Last Breath;safe
Evanescence;My Last Breath;inside
Evanescence;My Last Breath;myself
Evanescence;My Last Breath;are
Evanescence;My Last Breath;all
Evanescence;My Last Breath;my
Evanescence;My Last Breath;thoughts
Evanescence;My Last Breath;of
Evanescence;My Last Breath;you?
Evanescence;My Last Breath;sweet
Evanescence;My Last Breath;raptured
Evanescence;My Last Breath;light,
Evanescence;My Last Breath;it
Evanescence;My Last Breath;ends
Evanescence;My Last Breath;here
Evanescence;My Last Breath;tonight.
Evanescence;My Last Breath;holding
Evanescence;My Last Breath;my
Evanescence;My Last Breath;last
Evanescence;My Last Breath;breath
