artist_name;song_title;token
Megadeth;The Conjuring;am
Megadeth;The Conjuring;the
Megadeth;The Conjuring;devil
Megadeth;The Conjuring;advocate
Megadeth;The Conjuring;a
Megadeth;The Conjuring;salesman
Megadeth;The Conjuring;if
Megadeth;The Conjuring;you
Megadeth;The Conjuring;will
Megadeth;The Conjuring;you
Megadeth;The Conjuring;know
Megadeth;The Conjuring;my
Megadeth;The Conjuring;name
Megadeth;The Conjuring;you
Megadeth;The Conjuring;know
Megadeth;The Conjuring;my
Megadeth;The Conjuring;name
Megadeth;The Conjuring;i
Megadeth;The Conjuring;met
Megadeth;The Conjuring;your
Megadeth;The Conjuring;father
Megadeth;The Conjuring;years
Megadeth;The Conjuring;ago
Megadeth;The Conjuring;i
Megadeth;The Conjuring;gave
Megadeth;The Conjuring;him
Megadeth;The Conjuring;what
Megadeth;The Conjuring;he'd
Megadeth;The Conjuring;please
Megadeth;The Conjuring;he
Megadeth;The Conjuring;called
Megadeth;The Conjuring;my
Megadeth;The Conjuring;name
Megadeth;The Conjuring;and
Megadeth;The Conjuring;you'll
Megadeth;The Conjuring;do
Megadeth;The Conjuring;the
Megadeth;The Conjuring;same
Megadeth;The Conjuring;i'm
Megadeth;The Conjuring;claiming
Megadeth;The Conjuring;what
Megadeth;The Conjuring;is
Megadeth;The Conjuring;mine
Megadeth;The Conjuring;by
Megadeth;The Conjuring;right
Megadeth;The Conjuring;it
Megadeth;The Conjuring;time
Megadeth;The Conjuring;to
Megadeth;The Conjuring;close
Megadeth;The Conjuring;the
Megadeth;The Conjuring;deal
Megadeth;The Conjuring;you're
Megadeth;The Conjuring;bought
Megadeth;The Conjuring;and
Megadeth;The Conjuring;sold
Megadeth;The Conjuring;bought
Megadeth;The Conjuring;and
Megadeth;The Conjuring;sold
Megadeth;The Conjuring;come
Megadeth;The Conjuring;join
Megadeth;The Conjuring;me
Megadeth;The Conjuring;in
Megadeth;The Conjuring;my
Megadeth;The Conjuring;infernal
Megadeth;The Conjuring;depths
Megadeth;The Conjuring;mephisto
Megadeth;The Conjuring;hall
Megadeth;The Conjuring;of
Megadeth;The Conjuring;fame
Megadeth;The Conjuring;i've
Megadeth;The Conjuring;got
Megadeth;The Conjuring;your
Megadeth;The Conjuring;soul
Megadeth;The Conjuring;i've
Megadeth;The Conjuring;got
Megadeth;The Conjuring;your
Megadeth;The Conjuring;soul
Megadeth;The Conjuring;the
Megadeth;The Conjuring;conjuring
Megadeth;The Conjuring;obey
