artist_name;song_title;token
Iron Maiden;The Wicker Man;your
Iron Maiden;The Wicker Man;time
Iron Maiden;The Wicker Man;will
Iron Maiden;The Wicker Man;come
Iron Maiden;The Wicker Man;woah-oh
Iron Maiden;The Wicker Man;oh-oh
Iron Maiden;The Wicker Man;woah-oh
Iron Maiden;The Wicker Man;oh-oh
Iron Maiden;The Wicker Man;woah-oh
Iron Maiden;The Wicker Man;oh-oh
Iron Maiden;The Wicker Man;woah-oh
Iron Maiden;The Wicker Man;oh-oh
Iron Maiden;The Wicker Man;woah-oh
Iron Maiden;The Wicker Man;oh-oh
Iron Maiden;The Wicker Man;woah-oh
Iron Maiden;The Wicker Man;oh-oh
Iron Maiden;The Wicker Man;woah-oh
Iron Maiden;The Wicker Man;oh-oh
Iron Maiden;The Wicker Man;woah-oh
Iron Maiden;The Wicker Man;oh-oh
Iron Maiden;The Wicker Man;woah-oh
Iron Maiden;The Wicker Man;oh-oh
Iron Maiden;The Wicker Man;woah-oh
Iron Maiden;The Wicker Man;oh-oh
Iron Maiden;The Wicker Man;woah-oh
Iron Maiden;The Wicker Man;oh-oh
Iron Maiden;The Wicker Man;woah-oh
Iron Maiden;The Wicker Man;oh-oh
Iron Maiden;The Wicker Man;woah-oh
Iron Maiden;The Wicker Man;oh-oh
Iron Maiden;The Wicker Man;woah-oh
Iron Maiden;The Wicker Man;oh-oh
Iron Maiden;The Wicker Man;woah-oh
Iron Maiden;The Wicker Man;oh-oh
Iron Maiden;The Wicker Man;woah-oh
Iron Maiden;The Wicker Man;oh-oh
