artist_name;song_title;token
Queen;Dreamer's Ball;yeah
Queen;Dreamer's Ball;you
Queen;Dreamer's Ball;don't
Queen;Dreamer's Ball;waste
Queen;Dreamer's Ball;no
Queen;Dreamer's Ball;time
Queen;Dreamer's Ball;at
Queen;Dreamer's Ball;all
Queen;Dreamer's Ball;don't
Queen;Dreamer's Ball;hear
Queen;Dreamer's Ball;the
Queen;Dreamer's Ball;bell
Queen;Dreamer's Ball;but
Queen;Dreamer's Ball;you
Queen;Dreamer's Ball;answer
Queen;Dreamer's Ball;the
Queen;Dreamer's Ball;call
Queen;Dreamer's Ball;it
Queen;Dreamer's Ball;comes
Queen;Dreamer's Ball;to
Queen;Dreamer's Ball;you
Queen;Dreamer's Ball;as
Queen;Dreamer's Ball;to
Queen;Dreamer's Ball;us
Queen;Dreamer's Ball;all
Queen;Dreamer's Ball;we're
Queen;Dreamer's Ball;just
Queen;Dreamer's Ball;waiting
Queen;Dreamer's Ball;for
Queen;Dreamer's Ball;the
Queen;Dreamer's Ball;hammer
Queen;Dreamer's Ball;to
Queen;Dreamer's Ball;fall
Queen;Dreamer's Ball;oh
Queen;Dreamer's Ball;ev'ry
Queen;Dreamer's Ball;night
Queen;Dreamer's Ball;and
Queen;Dreamer's Ball;every
Queen;Dreamer's Ball;day
Queen;Dreamer's Ball;a
Queen;Dreamer's Ball;little
Queen;Dreamer's Ball;piece
Queen;Dreamer's Ball;of
Queen;Dreamer's Ball;you
Queen;Dreamer's Ball;is
Queen;Dreamer's Ball;falling
Queen;Dreamer's Ball;away
Queen;Dreamer's Ball;but
Queen;Dreamer's Ball;lift
Queen;Dreamer's Ball;your
Queen;Dreamer's Ball;face
Queen;Dreamer's Ball;the
Queen;Dreamer's Ball;western
Queen;Dreamer's Ball;way
Queen;Dreamer's Ball;build
Queen;Dreamer's Ball;your
Queen;Dreamer's Ball;muscles
Queen;Dreamer's Ball;as
Queen;Dreamer's Ball;your
Queen;Dreamer's Ball;body
Queen;Dreamer's Ball;decays
Queen;Dreamer's Ball;yeah
Queen;Dreamer's Ball;toe
Queen;Dreamer's Ball;your
Queen;Dreamer's Ball;line
Queen;Dreamer's Ball;and
Queen;Dreamer's Ball;play
Queen;Dreamer's Ball;their
Queen;Dreamer's Ball;game
Queen;Dreamer's Ball;yeah
Queen;Dreamer's Ball;let
Queen;Dreamer's Ball;the
Queen;Dreamer's Ball;anaesthetic
Queen;Dreamer's Ball;cover
Queen;Dreamer's Ball;it
Queen;Dreamer's Ball;all
Queen;Dreamer's Ball;till
Queen;Dreamer's Ball;one
Queen;Dreamer's Ball;day
Queen;Dreamer's Ball;they
Queen;Dreamer's Ball;call
Queen;Dreamer's Ball;your
Queen;Dreamer's Ball;name
Queen;Dreamer's Ball;you
Queen;Dreamer's Ball;know
Queen;Dreamer's Ball;it
Queen;Dreamer's Ball;time
Queen;Dreamer's Ball;for
Queen;Dreamer's Ball;the
Queen;Dreamer's Ball;hammer
Queen;Dreamer's Ball;to
Queen;Dreamer's Ball;fall
Queen;Dreamer's Ball;rich
Queen;Dreamer's Ball;or
Queen;Dreamer's Ball;poor
Queen;Dreamer's Ball;or
Queen;Dreamer's Ball;famous
Queen;Dreamer's Ball;for
Queen;Dreamer's Ball;your
Queen;Dreamer's Ball;truth
Queen;Dreamer's Ball;it
Queen;Dreamer's Ball;all
Queen;Dreamer's Ball;the
Queen;Dreamer's Ball;same
Queen;Dreamer's Ball;oh
Queen;Dreamer's Ball;no
Queen;Dreamer's Ball;oh
Queen;Dreamer's Ball;no
Queen;Dreamer's Ball;lock
Queen;Dreamer's Ball;your
Queen;Dreamer's Ball;door
Queen;Dreamer's Ball;the
Queen;Dreamer's Ball;rain
Queen;Dreamer's Ball;is
Queen;Dreamer's Ball;pouring
Queen;Dreamer's Ball;through
Queen;Dreamer's Ball;your
Queen;Dreamer's Ball;window
Queen;Dreamer's Ball;pane
Queen;Dreamer's Ball;oh
Queen;Dreamer's Ball;no
Queen;Dreamer's Ball;baby
Queen;Dreamer's Ball;now
Queen;Dreamer's Ball;your
Queen;Dreamer's Ball;struggle
Queen;Dreamer's Ball;all
Queen;Dreamer's Ball;in
Queen;Dreamer's Ball;vain
Queen;Dreamer's Ball;for
Queen;Dreamer's Ball;we
Queen;Dreamer's Ball;who
Queen;Dreamer's Ball;grew
Queen;Dreamer's Ball;up
Queen;Dreamer's Ball;tall
Queen;Dreamer's Ball;and
Queen;Dreamer's Ball;proud
Queen;Dreamer's Ball;in
Queen;Dreamer's Ball;the
Queen;Dreamer's Ball;shadow
Queen;Dreamer's Ball;of
Queen;Dreamer's Ball;the
Queen;Dreamer's Ball;mushroom
Queen;Dreamer's Ball;cloud
Queen;Dreamer's Ball;convinced
Queen;Dreamer's Ball;our
Queen;Dreamer's Ball;voices
Queen;Dreamer's Ball;can't
Queen;Dreamer's Ball;be
Queen;Dreamer's Ball;heard
Queen;Dreamer's Ball;we
Queen;Dreamer's Ball;just
Queen;Dreamer's Ball;wanna
Queen;Dreamer's Ball;scream
Queen;Dreamer's Ball;it
Queen;Dreamer's Ball;louder
Queen;Dreamer's Ball;and
Queen;Dreamer's Ball;louder
Queen;Dreamer's Ball;louder
Queen;Dreamer's Ball;what
Queen;Dreamer's Ball;the
Queen;Dreamer's Ball;hell
Queen;Dreamer's Ball;we
Queen;Dreamer's Ball;fighting
Queen;Dreamer's Ball;for
Queen;Dreamer's Ball;just
Queen;Dreamer's Ball;surrender
Queen;Dreamer's Ball;and
Queen;Dreamer's Ball;it
Queen;Dreamer's Ball;won't
Queen;Dreamer's Ball;hurt
Queen;Dreamer's Ball;at
Queen;Dreamer's Ball;all
Queen;Dreamer's Ball;you
Queen;Dreamer's Ball;just
Queen;Dreamer's Ball;got
Queen;Dreamer's Ball;time
Queen;Dreamer's Ball;to
Queen;Dreamer's Ball;say
Queen;Dreamer's Ball;your
Queen;Dreamer's Ball;prayers
Queen;Dreamer's Ball;while
Queen;Dreamer's Ball;your
Queen;Dreamer's Ball;waiting
Queen;Dreamer's Ball;for
Queen;Dreamer's Ball;the
Queen;Dreamer's Ball;hammer
Queen;Dreamer's Ball;to
Queen;Dreamer's Ball;hammer
Queen;Dreamer's Ball;to
Queen;Dreamer's Ball;fall
Queen;Dreamer's Ball;it
Queen;Dreamer's Ball;gonna
Queen;Dreamer's Ball;fall
Queen;Dreamer's Ball;hammer
Queen;Dreamer's Ball;you
Queen;Dreamer's Ball;know
Queen;Dreamer's Ball;hammer
Queen;Dreamer's Ball;to
Queen;Dreamer's Ball;fall
Queen;Dreamer's Ball;while
Queen;Dreamer's Ball;you're
Queen;Dreamer's Ball;waiting
Queen;Dreamer's Ball;for
Queen;Dreamer's Ball;the
Queen;Dreamer's Ball;hammer
Queen;Dreamer's Ball;to
Queen;Dreamer's Ball;fall
Queen;Dreamer's Ball;give
Queen;Dreamer's Ball;it
Queen;Dreamer's Ball;to
Queen;Dreamer's Ball;me
Queen;Dreamer's Ball;one
Queen;Dreamer's Ball;more
Queen;Dreamer's Ball;time
