artist_name;song_title;token
Judas Priest;Heading Out To The Highway (Live);highway!
Judas Priest;Heading Out To The Highway (Live);making
Judas Priest;Heading Out To The Highway (Live);a
Judas Priest;Heading Out To The Highway (Live);curve
Judas Priest;Heading Out To The Highway (Live);or
Judas Priest;Heading Out To The Highway (Live);taking
Judas Priest;Heading Out To The Highway (Live);the
Judas Priest;Heading Out To The Highway (Live);strain
Judas Priest;Heading Out To The Highway (Live);on
Judas Priest;Heading Out To The Highway (Live);the
Judas Priest;Heading Out To The Highway (Live);decline,
Judas Priest;Heading Out To The Highway (Live);or
Judas Priest;Heading Out To The Highway (Live);out
Judas Priest;Heading Out To The Highway (Live);on
Judas Priest;Heading Out To The Highway (Live);the
Judas Priest;Heading Out To The Highway (Live);wain
Judas Priest;Heading Out To The Highway (Live);oh
Judas Priest;Heading Out To The Highway (Live);everybody
Judas Priest;Heading Out To The Highway (Live);breaks
Judas Priest;Heading Out To The Highway (Live);down
Judas Priest;Heading Out To The Highway (Live);sooner
Judas Priest;Heading Out To The Highway (Live);or
Judas Priest;Heading Out To The Highway (Live);later
Judas Priest;Heading Out To The Highway (Live);we'll
Judas Priest;Heading Out To The Highway (Live);put
Judas Priest;Heading Out To The Highway (Live);it
Judas Priest;Heading Out To The Highway (Live);to
Judas Priest;Heading Out To The Highway (Live);rights,
Judas Priest;Heading Out To The Highway (Live);we'll
Judas Priest;Heading Out To The Highway (Live);square
Judas Priest;Heading Out To The Highway (Live);up
Judas Priest;Heading Out To The Highway (Live);and
Judas Priest;Heading Out To The Highway (Live);mend
Judas Priest;Heading Out To The Highway (Live);back
Judas Priest;Heading Out To The Highway (Live);on
Judas Priest;Heading Out To The Highway (Live);your
Judas Priest;Heading Out To The Highway (Live);feet
Judas Priest;Heading Out To The Highway (Live);to
Judas Priest;Heading Out To The Highway (Live);take
Judas Priest;Heading Out To The Highway (Live);the
Judas Priest;Heading Out To The Highway (Live);next
Judas Priest;Heading Out To The Highway (Live);bend!
Judas Priest;Heading Out To The Highway (Live);you
Judas Priest;Heading Out To The Highway (Live);weather
Judas Priest;Heading Out To The Highway (Live);every
Judas Priest;Heading Out To The Highway (Live);storm
Judas Priest;Heading Out To The Highway (Live);that's
Judas Priest;Heading Out To The Highway (Live);coming
Judas Priest;Heading Out To The Highway (Live);atcha!
Judas Priest;Heading Out To The Highway (Live);and
Judas Priest;Heading Out To The Highway (Live);i'm
Judas Priest;Heading Out To The Highway (Live);heading
Judas Priest;Heading Out To The Highway (Live);out
Judas Priest;Heading Out To The Highway (Live);to
Judas Priest;Heading Out To The Highway (Live);the
Judas Priest;Heading Out To The Highway (Live);highway
Judas Priest;Heading Out To The Highway (Live);i
Judas Priest;Heading Out To The Highway (Live);got
Judas Priest;Heading Out To The Highway (Live);nothin'
Judas Priest;Heading Out To The Highway (Live);to
Judas Priest;Heading Out To The Highway (Live);lose
Judas Priest;Heading Out To The Highway (Live);at
Judas Priest;Heading Out To The Highway (Live);all
Judas Priest;Heading Out To The Highway (Live);i'm
Judas Priest;Heading Out To The Highway (Live);gonna
Judas Priest;Heading Out To The Highway (Live);do
Judas Priest;Heading Out To The Highway (Live);it
Judas Priest;Heading Out To The Highway (Live);my
Judas Priest;Heading Out To The Highway (Live);way
Judas Priest;Heading Out To The Highway (Live);take
Judas Priest;Heading Out To The Highway (Live);a
Judas Priest;Heading Out To The Highway (Live);chance
Judas Priest;Heading Out To The Highway (Live);before
Judas Priest;Heading Out To The Highway (Live);i
Judas Priest;Heading Out To The Highway (Live);fall
Judas Priest;Heading Out To The Highway (Live);yes,
Judas Priest;Heading Out To The Highway (Live);i'm
Judas Priest;Heading Out To The Highway (Live);heading
Judas Priest;Heading Out To The Highway (Live);out
Judas Priest;Heading Out To The Highway (Live);to
Judas Priest;Heading Out To The Highway (Live);the
Judas Priest;Heading Out To The Highway (Live);highway
Judas Priest;Heading Out To The Highway (Live);i
Judas Priest;Heading Out To The Highway (Live);got
Judas Priest;Heading Out To The Highway (Live);nothing
Judas Priest;Heading Out To The Highway (Live);to
Judas Priest;Heading Out To The Highway (Live);lose
Judas Priest;Heading Out To The Highway (Live);at
Judas Priest;Heading Out To The Highway (Live);all.
Judas Priest;Heading Out To The Highway (Live);i
Judas Priest;Heading Out To The Highway (Live);got
Judas Priest;Heading Out To The Highway (Live);nothing
Judas Priest;Heading Out To The Highway (Live);to
Judas Priest;Heading Out To The Highway (Live);lose
Judas Priest;Heading Out To The Highway (Live);at
Judas Priest;Heading Out To The Highway (Live);all!
