artist_name;song_title;token
Eminem;Normal;demons
Eminem;Normal;out
Eminem;Normal;she
Eminem;Normal;don't
Eminem;Normal;want
Eminem;Normal;to
Eminem;Normal;see
Eminem;Normal;me
Eminem;Normal;with
Eminem;Normal;other
Eminem;Normal;females
Eminem;Normal;out
Eminem;Normal;i
Eminem;Normal;tell
Eminem;Normal;the
Eminem;Normal;bitch
Eminem;Normal;to
Eminem;Normal;beat
Eminem;Normal;it
Eminem;Normal;take
Eminem;Normal;the
Eminem;Normal;scenic
Eminem;Normal;route
Eminem;Normal;she
Eminem;Normal;retaliates
Eminem;Normal;by
Eminem;Normal;tryin'
Eminem;Normal;to
Eminem;Normal;leave
Eminem;Normal;the
Eminem;Normal;house
Eminem;Normal;in
Eminem;Normal;an
Eminem;Normal;evening
Eminem;Normal;gown
Eminem;Normal;with
Eminem;Normal;her
Eminem;Normal;cleavage
Eminem;Normal;out
Eminem;Normal;we've
Eminem;Normal;been
Eminem;Normal;down
Eminem;Normal;this
Eminem;Normal;road
Eminem;Normal;too
Eminem;Normal;many
Eminem;Normal;times
Eminem;Normal;for
Eminem;Normal;me
Eminem;Normal;to
Eminem;Normal;count
Eminem;Normal;and
Eminem;Normal;all
Eminem;Normal;i
Eminem;Normal;can
Eminem;Normal;think
Eminem;Normal;is
Eminem;Normal;how
Eminem;Normal;i
Eminem;Normal;just
Eminem;Normal;want
Eminem;Normal;you
Eminem;Normal;to
Eminem;Normal;be
Eminem;Normal;normal
Eminem;Normal;why
Eminem;Normal;can't
Eminem;Normal;you
Eminem;Normal;bitches
Eminem;Normal;be
Eminem;Normal;normal
Eminem;Normal;always
Eminem;Normal;gotta
Eminem;Normal;be
Eminem;Normal;so
Eminem;Normal;extra
Eminem;Normal;like
Eminem;Normal;a
Eminem;Normal;fuckin'
Eminem;Normal;terrestrial
Eminem;Normal;guess
Eminem;Normal;it
Eminem;Normal;comes
Eminem;Normal;with
Eminem;Normal;the
Eminem;Normal;territory
Eminem;Normal;my
Eminem;Normal;ex
Eminem;Normal;girl
Eminem;Normal;she
Eminem;Normal;just
Eminem;Normal;declared
Eminem;Normal;war
Eminem;Normal;therefore
Eminem;Normal;i
Eminem;Normal;better
Eminem;Normal;prepare
Eminem;Normal;for
Eminem;Normal;it
Eminem;Normal;i
Eminem;Normal;guess
Eminem;Normal;bein'
Eminem;Normal;weird
Eminem;Normal;normal
Eminem;Normal;and
Eminem;Normal;i
Eminem;Normal;don't
Eminem;Normal;know
Eminem;Normal;what
Eminem;Normal;got
Eminem;Normal;a
Eminem;Normal;hold
Eminem;Normal;of
Eminem;Normal;me
Eminem;Normal;most
Eminem;Normal;notably
Eminem;Normal;i've
Eminem;Normal;been
Eminem;Normal;zonin'
Eminem;Normal;to
Eminem;Normal;jodeci
Eminem;Normal;i'm
Eminem;Normal;totally
Eminem;Normal;open
Eminem;Normal;hopelessly
Eminem;Normal;devoted
Eminem;Normal;so
Eminem;Normal;much
Eminem;Normal;so
Eminem;Normal;that
Eminem;Normal;i
Eminem;Normal;bet
Eminem;Normal;you
Eminem;Normal;she
Eminem;Normal;don't
Eminem;Normal;know
Eminem;Normal;that
Eminem;Normal;she
Eminem;Normal;the
Eminem;Normal;first
Eminem;Normal;thing
Eminem;Normal;i
Eminem;Normal;think
Eminem;Normal;of
Eminem;Normal;when
Eminem;Normal;i
Eminem;Normal;wake
Eminem;Normal;up
Eminem;Normal;and
Eminem;Normal;the
Eminem;Normal;last
Eminem;Normal;thing
Eminem;Normal;i
Eminem;Normal;think
Eminem;Normal;of
Eminem;Normal;'fore
Eminem;Normal;i
Eminem;Normal;go
Eminem;Normal;to
Eminem;Normal;sleep
Eminem;Normal;sike
Eminem;Normal;hope
Eminem;Normal;she
Eminem;Normal;don't
Eminem;Normal;notice
Eminem;Normal;me
Eminem;Normal;goin'
Eminem;Normal;through
Eminem;Normal;her
Eminem;Normal;purse
Eminem;Normal;i
Eminem;Normal;know
Eminem;Normal;she
Eminem;Normal;cheats
Eminem;Normal;told
Eminem;Normal;her
Eminem;Normal;why
Eminem;Normal;i'm
Eminem;Normal;soulless
Eminem;Normal;she
Eminem;Normal;heartless
Eminem;Normal;no
Eminem;Normal;wonder
Eminem;Normal;we're
Eminem;Normal;partners
Eminem;Normal;both
Eminem;Normal;got
Eminem;Normal;hundreds
Eminem;Normal;of
Eminem;Normal;charges
Eminem;Normal;domestic
Eminem;Normal;disputes
Eminem;Normal;but
Eminem;Normal;we've
Eminem;Normal;always
Eminem;Normal;swept
Eminem;Normal;it
Eminem;Normal;under
Eminem;Normal;the
Eminem;Normal;carpet
Eminem;Normal;even
Eminem;Normal;when
Eminem;Normal;911
Eminem;Normal;gets
Eminem;Normal;the
Eminem;Normal;call
Eminem;Normal;that
Eminem;Normal;i
Eminem;Normal;slipped
Eminem;Normal;up
Eminem;Normal;and
Eminem;Normal;busted
Eminem;Normal;her
Eminem;Normal;jaw
Eminem;Normal;with
Eminem;Normal;a
Eminem;Normal;louisville
Eminem;Normal;slugger
Eminem;Normal;'cause
Eminem;Normal;all
Eminem;Normal;it
Eminem;Normal;really
Eminem;Normal;does
Eminem;Normal;is
Eminem;Normal;make
Eminem;Normal;our
Eminem;Normal;love
Eminem;Normal;for
Eminem;Normal;each
Eminem;Normal;other
Eminem;Normal;grow
Eminem;Normal;stronger
Eminem;Normal;she
Eminem;Normal;won
Eminem;Normal;me
Eminem;Normal;over
Eminem;Normal;the
Eminem;Normal;second
Eminem;Normal;she
Eminem;Normal;tried
Eminem;Normal;to
Eminem;Normal;run
Eminem;Normal;me
Eminem;Normal;over
Eminem;Normal;told
Eminem;Normal;her
Eminem;Normal;i'd
Eminem;Normal;keep
Eminem;Normal;it
Eminem;Normal;a
Eminem;Normal;hun'
Eminem;Normal;we
Eminem;Normal;over
Eminem;Normal;but
Eminem;Normal;kicked
Eminem;Normal;her
Eminem;Normal;out
Eminem;Normal;called
Eminem;Normal;her
Eminem;Normal;back
Eminem;Normal;now
Eminem;Normal;she
Eminem;Normal;coming
Eminem;Normal;over
Eminem;Normal;but
Eminem;Normal;why
Eminem;Normal;is
Eminem;Normal;she
Eminem;Normal;so
Eminem;Normal;wicked
Eminem;Normal;and
Eminem;Normal;how
Eminem;Normal;the
Eminem;Normal;fuck
Eminem;Normal;did
Eminem;Normal;i
Eminem;Normal;get
Eminem;Normal;so
Eminem;Normal;twisted
Eminem;Normal;i
Eminem;Normal;picked
Eminem;Normal;someone
Eminem;Normal;that
Eminem;Normal;so
Eminem;Normal;unlikable
Eminem;Normal;and
Eminem;Normal;shifty
Eminem;Normal;we're
Eminem;Normal;like
Eminem;Normal;nitrogen
Eminem;Normal;and
Eminem;Normal;hydrogen
Eminem;Normal;mixed
Eminem;Normal;with
Eminem;Normal;ignitable
Eminem;Normal;liquids
Eminem;Normal;but
Eminem;Normal;i'm
Eminem;Normal;finally
Eminem;Normal;seein'
Eminem;Normal;she
Eminem;Normal;only
Eminem;Normal;mine
Eminem;Normal;for
Eminem;Normal;the
Eminem;Normal;time
Eminem;Normal;bein'
Eminem;Normal;that
Eminem;Normal;why
Eminem;Normal;i
Eminem;Normal;keep
Eminem;Normal;bringin'
Eminem;Normal;up
Eminem;Normal;that
Eminem;Normal;one
Eminem;Normal;time
Eminem;Normal;she
Eminem;Normal;tried
Eminem;Normal;to
Eminem;Normal;two-time
Eminem;Normal;me
Eminem;Normal;and
Eminem;Normal;throw
Eminem;Normal;it
Eminem;Normal;up
Eminem;Normal;in
Eminem;Normal;her
Eminem;Normal;face
Eminem;Normal;'til
Eminem;Normal;i
Eminem;Normal;dry
Eminem;Normal;heave
Eminem;Normal;how
Eminem;Normal;could
Eminem;Normal;i
Eminem;Normal;be
Eminem;Normal;so
Eminem;Normal;naive
Eminem;Normal;should
Eminem;Normal;i
Eminem;Normal;leave
Eminem;Normal;or
Eminem;Normal;turn
Eminem;Normal;this
Eminem;Normal;entire
Eminem;Normal;evening
Eminem;Normal;into
Eminem;Normal;a
Eminem;Normal;motherfucking
Eminem;Normal;crime
Eminem;Normal;scene
Eminem;Normal;maybe
Eminem;Normal;i'm
Eminem;Normal;just
Eminem;Normal;too
Eminem;Normal;ugly
Eminem;Normal;to
Eminem;Normal;compete
Eminem;Normal;with
Eminem;Normal;him
Eminem;Normal;you
Eminem;Normal;weren't
Eminem;Normal;supposed
Eminem;Normal;to
Eminem;Normal;agree
Eminem;Normal;you
Eminem;Normal;fucking
Eminem;Normal;bitch
Eminem;Normal;especially
Eminem;Normal;when
Eminem;Normal;you're
Eminem;Normal;the
Eminem;Normal;one
Eminem;Normal;cheated
Eminem;Normal;first
Eminem;Normal;now
Eminem;Normal;the
Eminem;Normal;argument
Eminem;Normal;immediately
Eminem;Normal;becomes
Eminem;Normal;heated
Eminem;Normal;you
Eminem;Normal;don't
Eminem;Normal;want
Eminem;Normal;me
Eminem;Normal;to
Eminem;Normal;flip
Eminem;Normal;little
Eminem;Normal;conceded
Eminem;Normal;cunt
Eminem;Normal;eat
Eminem;Normal;a
Eminem;Normal;monkey
Eminem;Normal;dick
Eminem;Normal;wrapped
Eminem;Normal;in
Eminem;Normal;a
Eminem;Normal;stuffed
Eminem;Normal;pita
Eminem;Normal;fajita
Eminem;Normal;slut
Eminem;Normal;treat
Eminem;Normal;just
Eminem;Normal;like
Eminem;Normal;a
Eminem;Normal;drum
Eminem;Normal;beat
Eminem;Normal;it
Eminem;Normal;complete
Eminem;Normal;it
Eminem;Normal;and
Eminem;Normal;once
Eminem;Normal;you've
Eminem;Normal;succeeded
Eminem;Normal;repeat
Eminem;Normal;it
Eminem;Normal;i
Eminem;Normal;love
Eminem;Normal;you
Eminem;Normal;but
Eminem;Normal;i
Eminem;Normal;hope
Eminem;Normal;you
Eminem;Normal;fuckin'
Eminem;Normal;die
Eminem;Normal;though
Eminem;Normal;in
Eminem;Normal;our
Eminem;Normal;business
Eminem;Normal;your
Eminem;Normal;friends
Eminem;Normal;like
Eminem;Normal;to
Eminem;Normal;pry
Eminem;Normal;so
Eminem;Normal;you've
Eminem;Normal;got
Eminem;Normal;'em
Eminem;Normal;all
Eminem;Normal;under
Eminem;Normal;cover
Eminem;Normal;just
Eminem;Normal;like
Eminem;Normal;moles
Eminem;Normal;hoppin'
Eminem;Normal;they'll
Eminem;Normal;come
Eminem;Normal;back
Eminem;Normal;with
Eminem;Normal;intel
Eminem;Normal;but
Eminem;Normal;i'm
Eminem;Normal;the
Eminem;Normal;one
Eminem;Normal;who
Eminem;Normal;thrown
Eminem;Normal;into
Eminem;Normal;the
Eminem;Normal;spiral
Eminem;Normal;'cause
Eminem;Normal;now
Eminem;Normal;the
Eminem;Normal;roles
Eminem;Normal;are
Eminem;Normal;reversed
Eminem;Normal;so
Eminem;Normal;here
Eminem;Normal;i
Eminem;Normal;go
Eminem;Normal;thinkin'
Eminem;Normal;i'm
Eminem;Normal;sly
Eminem;Normal;as
Eminem;Normal;i
Eminem;Normal;scroll
Eminem;Normal;through
Eminem;Normal;your
Eminem;Normal;iphone
Eminem;Normal;who
Eminem;Normal;the
Eminem;Normal;fuck
Eminem;Normal;milo
Eminem;Normal;the
Eminem;Normal;guy
Eminem;Normal;at
Eminem;Normal;work
Eminem;Normal;who
Eminem;Normal;drives
Eminem;Normal;a
Eminem;Normal;hi-lo
Eminem;Normal;i
Eminem;Normal;put
Eminem;Normal;a
Eminem;Normal;tracking
Eminem;Normal;device
Eminem;Normal;on
Eminem;Normal;your
Eminem;Normal;chrysler
Eminem;Normal;and
Eminem;Normal;follow
Eminem;Normal;you
Eminem;Normal;while
Eminem;Normal;you
Eminem;Normal;drive
Eminem;Normal;home
Eminem;Normal;but
Eminem;Normal;like
Eminem;Normal;a
Eminem;Normal;cyclone
Eminem;Normal;i
Eminem;Normal;just
Eminem;Normal;got
Eminem;Normal;my
Eminem;Normal;disguise
Eminem;Normal;blown
Eminem;Normal;you
Eminem;Normal;recognize
Eminem;Normal;me
Eminem;Normal;and
Eminem;Normal;had
Eminem;Normal;milo
Eminem;Normal;flip
Eminem;Normal;me
Eminem;Normal;off
Eminem;Normal;right
Eminem;Normal;out
Eminem;Normal;the
Eminem;Normal;passenger
Eminem;Normal;side
Eminem;Normal;window
Eminem;Normal;i
Eminem;Normal;hit
Eminem;Normal;a
Eminem;Normal;light
Eminem;Normal;pole
Eminem;Normal;you
Eminem;Normal;skirt
Eminem;Normal;off
Eminem;Normal;and
Eminem;Normal;then
Eminem;Normal;pull
Eminem;Normal;up
Eminem;Normal;at
Eminem;Normal;5
Eminem;Normal;am
Eminem;Normal;in
Eminem;Normal;the
Eminem;Normal;drive
Eminem;Normal;in
Eminem;Normal;a
Eminem;Normal;stretch
Eminem;Normal;white
Eminem;Normal;limo
Eminem;Normal;stumble
Eminem;Normal;in
Eminem;Normal;the
Eminem;Normal;side
Eminem;Normal;door
Eminem;Normal;and
Eminem;Normal;hit
Eminem;Normal;me
Eminem;Normal;head
Eminem;Normal;with
Eminem;Normal;milo
Eminem;Normal;demo
Eminem;Normal;but
Eminem;Normal;like
Eminem;Normal;a
Eminem;Normal;drunk
Eminem;Normal;bum
Eminem;Normal;what
Eminem;Normal;do
Eminem;Normal;i
Eminem;Normal;know
Eminem;Normal;let
Eminem;Normal;sleep
Eminem;Normal;on
Eminem;Normal;it
Eminem;Normal;like
Eminem;Normal;they
Eminem;Normal;did
Eminem;Normal;revival
Eminem;Normal;i
Eminem;Normal;told
Eminem;Normal;you
Eminem;Normal;you're
Eminem;Normal;the
Eminem;Normal;apple
Eminem;Normal;of
Eminem;Normal;my
Eminem;Normal;eye
Eminem;Normal;so
Eminem;Normal;shut
Eminem;Normal;your
Eminem;Normal;pie
Eminem;Normal;hole
Eminem;Normal;just
Eminem;Normal;wanna
Eminem;Normal;be
Eminem;Normal;normal
Eminem;Normal;why
Eminem;Normal;can't
Eminem;Normal;you
Eminem;Normal;be
Eminem;Normal;normal
Eminem;Normal;yeah
Eminem;Normal;i
Eminem;Normal;just
Eminem;Normal;wanna
Eminem;Normal;be
Eminem;Normal;normal
Eminem;Normal;why
Eminem;Normal;can't
Eminem;Normal;you
Eminem;Normal;be
Eminem;Normal;normal
