artist_name;song_title;token
Elvis Presley;Milkcow Blues Boogie;morning
Elvis Presley;Milkcow Blues Boogie;and
Elvis Presley;Milkcow Blues Boogie;i
Elvis Presley;Milkcow Blues Boogie;looked
Elvis Presley;Milkcow Blues Boogie;out
Elvis Presley;Milkcow Blues Boogie;the
Elvis Presley;Milkcow Blues Boogie;door
Elvis Presley;Milkcow Blues Boogie;i
Elvis Presley;Milkcow Blues Boogie;can
Elvis Presley;Milkcow Blues Boogie;tell
Elvis Presley;Milkcow Blues Boogie;that
Elvis Presley;Milkcow Blues Boogie;that
Elvis Presley;Milkcow Blues Boogie;old
Elvis Presley;Milkcow Blues Boogie;milk
Elvis Presley;Milkcow Blues Boogie;cow
Elvis Presley;Milkcow Blues Boogie;i
Elvis Presley;Milkcow Blues Boogie;can
Elvis Presley;Milkcow Blues Boogie;tell
Elvis Presley;Milkcow Blues Boogie;the
Elvis Presley;Milkcow Blues Boogie;way
Elvis Presley;Milkcow Blues Boogie;she
Elvis Presley;Milkcow Blues Boogie;lowed
Elvis Presley;Milkcow Blues Boogie;well,
Elvis Presley;Milkcow Blues Boogie;if
Elvis Presley;Milkcow Blues Boogie;you've
Elvis Presley;Milkcow Blues Boogie;seen
Elvis Presley;Milkcow Blues Boogie;my
Elvis Presley;Milkcow Blues Boogie;milk
Elvis Presley;Milkcow Blues Boogie;cow
Elvis Presley;Milkcow Blues Boogie;please,
Elvis Presley;Milkcow Blues Boogie;ride
Elvis Presley;Milkcow Blues Boogie;her
Elvis Presley;Milkcow Blues Boogie;on
Elvis Presley;Milkcow Blues Boogie;home
Elvis Presley;Milkcow Blues Boogie;i
Elvis Presley;Milkcow Blues Boogie;ain't
Elvis Presley;Milkcow Blues Boogie;had
Elvis Presley;Milkcow Blues Boogie;no
Elvis Presley;Milkcow Blues Boogie;milk
Elvis Presley;Milkcow Blues Boogie;or
Elvis Presley;Milkcow Blues Boogie;butter
Elvis Presley;Milkcow Blues Boogie;since
Elvis Presley;Milkcow Blues Boogie;that
Elvis Presley;Milkcow Blues Boogie;cow's
Elvis Presley;Milkcow Blues Boogie;been
Elvis Presley;Milkcow Blues Boogie;gone
Elvis Presley;Milkcow Blues Boogie;well,
Elvis Presley;Milkcow Blues Boogie;i
Elvis Presley;Milkcow Blues Boogie;tried
Elvis Presley;Milkcow Blues Boogie;to
Elvis Presley;Milkcow Blues Boogie;treat
Elvis Presley;Milkcow Blues Boogie;you
Elvis Presley;Milkcow Blues Boogie;right
Elvis Presley;Milkcow Blues Boogie;day
Elvis Presley;Milkcow Blues Boogie;by
Elvis Presley;Milkcow Blues Boogie;day
Elvis Presley;Milkcow Blues Boogie;get
Elvis Presley;Milkcow Blues Boogie;out
Elvis Presley;Milkcow Blues Boogie;your
Elvis Presley;Milkcow Blues Boogie;little
Elvis Presley;Milkcow Blues Boogie;prayer
Elvis Presley;Milkcow Blues Boogie;book
Elvis Presley;Milkcow Blues Boogie;get
Elvis Presley;Milkcow Blues Boogie;down
Elvis Presley;Milkcow Blues Boogie;on
Elvis Presley;Milkcow Blues Boogie;your
Elvis Presley;Milkcow Blues Boogie;knees
Elvis Presley;Milkcow Blues Boogie;and
Elvis Presley;Milkcow Blues Boogie;pray
Elvis Presley;Milkcow Blues Boogie;for
Elvis Presley;Milkcow Blues Boogie;you're
Elvis Presley;Milkcow Blues Boogie;gonna
Elvis Presley;Milkcow Blues Boogie;need
Elvis Presley;Milkcow Blues Boogie;you're
Elvis Presley;Milkcow Blues Boogie;gonna
Elvis Presley;Milkcow Blues Boogie;need
Elvis Presley;Milkcow Blues Boogie;your
Elvis Presley;Milkcow Blues Boogie;loving
Elvis Presley;Milkcow Blues Boogie;daddy's
Elvis Presley;Milkcow Blues Boogie;help
Elvis Presley;Milkcow Blues Boogie;someday
Elvis Presley;Milkcow Blues Boogie;well,
Elvis Presley;Milkcow Blues Boogie;then
Elvis Presley;Milkcow Blues Boogie;you're
Elvis Presley;Milkcow Blues Boogie;gonna
Elvis Presley;Milkcow Blues Boogie;be
Elvis Presley;Milkcow Blues Boogie;sorry
Elvis Presley;Milkcow Blues Boogie;for
Elvis Presley;Milkcow Blues Boogie;treating
Elvis Presley;Milkcow Blues Boogie;me
Elvis Presley;Milkcow Blues Boogie;this
Elvis Presley;Milkcow Blues Boogie;way
Elvis Presley;Milkcow Blues Boogie;(oh
Elvis Presley;Milkcow Blues Boogie;let's
Elvis Presley;Milkcow Blues Boogie;milk
Elvis Presley;Milkcow Blues Boogie;it)
Elvis Presley;Milkcow Blues Boogie;well,
Elvis Presley;Milkcow Blues Boogie;believe
Elvis Presley;Milkcow Blues Boogie;me,
Elvis Presley;Milkcow Blues Boogie;don't
Elvis Presley;Milkcow Blues Boogie;that
Elvis Presley;Milkcow Blues Boogie;sun
Elvis Presley;Milkcow Blues Boogie;look
Elvis Presley;Milkcow Blues Boogie;good
Elvis Presley;Milkcow Blues Boogie;going
Elvis Presley;Milkcow Blues Boogie;down?
Elvis Presley;Milkcow Blues Boogie;well,
Elvis Presley;Milkcow Blues Boogie;believe
Elvis Presley;Milkcow Blues Boogie;me,
Elvis Presley;Milkcow Blues Boogie;don't
Elvis Presley;Milkcow Blues Boogie;that
Elvis Presley;Milkcow Blues Boogie;sun
Elvis Presley;Milkcow Blues Boogie;look
Elvis Presley;Milkcow Blues Boogie;good
Elvis Presley;Milkcow Blues Boogie;going
Elvis Presley;Milkcow Blues Boogie;down?
Elvis Presley;Milkcow Blues Boogie;well,
Elvis Presley;Milkcow Blues Boogie;don't
Elvis Presley;Milkcow Blues Boogie;that
Elvis Presley;Milkcow Blues Boogie;old
Elvis Presley;Milkcow Blues Boogie;moon
Elvis Presley;Milkcow Blues Boogie;look
Elvis Presley;Milkcow Blues Boogie;lonesome
Elvis Presley;Milkcow Blues Boogie;when
Elvis Presley;Milkcow Blues Boogie;your
Elvis Presley;Milkcow Blues Boogie;baby's
Elvis Presley;Milkcow Blues Boogie;not
Elvis Presley;Milkcow Blues Boogie;around
Elvis Presley;Milkcow Blues Boogie;well,
Elvis Presley;Milkcow Blues Boogie;i
Elvis Presley;Milkcow Blues Boogie;tried
Elvis Presley;Milkcow Blues Boogie;everything
Elvis Presley;Milkcow Blues Boogie;to
Elvis Presley;Milkcow Blues Boogie;get
Elvis Presley;Milkcow Blues Boogie;along
Elvis Presley;Milkcow Blues Boogie;with
Elvis Presley;Milkcow Blues Boogie;you
Elvis Presley;Milkcow Blues Boogie;i'm
Elvis Presley;Milkcow Blues Boogie;gonna
Elvis Presley;Milkcow Blues Boogie;tell
Elvis Presley;Milkcow Blues Boogie;you
Elvis Presley;Milkcow Blues Boogie;what
Elvis Presley;Milkcow Blues Boogie;i'm
Elvis Presley;Milkcow Blues Boogie;going
Elvis Presley;Milkcow Blues Boogie;do
Elvis Presley;Milkcow Blues Boogie;i'm
Elvis Presley;Milkcow Blues Boogie;gonna
Elvis Presley;Milkcow Blues Boogie;quit
Elvis Presley;Milkcow Blues Boogie;my
Elvis Presley;Milkcow Blues Boogie;crying
Elvis Presley;Milkcow Blues Boogie;i'm
Elvis Presley;Milkcow Blues Boogie;gonna
Elvis Presley;Milkcow Blues Boogie;leave
Elvis Presley;Milkcow Blues Boogie;you
Elvis Presley;Milkcow Blues Boogie;alone
Elvis Presley;Milkcow Blues Boogie;if
Elvis Presley;Milkcow Blues Boogie;you
Elvis Presley;Milkcow Blues Boogie;don't
Elvis Presley;Milkcow Blues Boogie;believe
Elvis Presley;Milkcow Blues Boogie;i'm
Elvis Presley;Milkcow Blues Boogie;leaving
Elvis Presley;Milkcow Blues Boogie;you
Elvis Presley;Milkcow Blues Boogie;can
Elvis Presley;Milkcow Blues Boogie;count
Elvis Presley;Milkcow Blues Boogie;the
Elvis Presley;Milkcow Blues Boogie;days
Elvis Presley;Milkcow Blues Boogie;i'm
Elvis Presley;Milkcow Blues Boogie;gone
Elvis Presley;Milkcow Blues Boogie;i'm
Elvis Presley;Milkcow Blues Boogie;gonna
Elvis Presley;Milkcow Blues Boogie;leave
Elvis Presley;Milkcow Blues Boogie;you're
Elvis Presley;Milkcow Blues Boogie;gonna
Elvis Presley;Milkcow Blues Boogie;need
Elvis Presley;Milkcow Blues Boogie;your
Elvis Presley;Milkcow Blues Boogie;loving
Elvis Presley;Milkcow Blues Boogie;daddy's
Elvis Presley;Milkcow Blues Boogie;help
Elvis Presley;Milkcow Blues Boogie;someday
Elvis Presley;Milkcow Blues Boogie;well,
Elvis Presley;Milkcow Blues Boogie;you're
Elvis Presley;Milkcow Blues Boogie;gonna
Elvis Presley;Milkcow Blues Boogie;be
Elvis Presley;Milkcow Blues Boogie;sorry
Elvis Presley;Milkcow Blues Boogie;you
Elvis Presley;Milkcow Blues Boogie;treated
Elvis Presley;Milkcow Blues Boogie;me
Elvis Presley;Milkcow Blues Boogie;this
Elvis Presley;Milkcow Blues Boogie;way
