artist_name;song_title;token
Aretha Franklin;Never Grow Old;ooooooh
Aretha Franklin;Never Grow Old;oooh
Aretha Franklin;Never Grow Old;like
Aretha Franklin;Never Grow Old;the
Aretha Franklin;Never Grow Old;misery
Aretha Franklin;Never Grow Old;i
Aretha Franklin;Never Grow Old;feel
Aretha Franklin;Never Grow Old;in
Aretha Franklin;Never Grow Old;me,
Aretha Franklin;Never Grow Old;gotta
Aretha Franklin;Never Grow Old;find
Aretha Franklin;Never Grow Old;me
Aretha Franklin;Never Grow Old;an
Aretha Franklin;Never Grow Old;angel
Aretha Franklin;Never Grow Old;in
Aretha Franklin;Never Grow Old;(in
Aretha Franklin;Never Grow Old;my
Aretha Franklin;Never Grow Old;life)
Aretha Franklin;Never Grow Old;(you?
Aretha Franklin;Never Grow Old;ll
Aretha Franklin;Never Grow Old;meet
Aretha Franklin;Never Grow Old;him
Aretha Franklin;Never Grow Old;now
Aretha Franklin;Never Grow Old;don?
Aretha Franklin;Never Grow Old;t
Aretha Franklin;Never Grow Old;you
Aretha Franklin;Never Grow Old;worry)
Aretha Franklin;Never Grow Old;my
Aretha Franklin;Never Grow Old;life
Aretha Franklin;Never Grow Old;(keep
Aretha Franklin;Never Grow Old;lookin?
Aretha Franklin;Never Grow Old;and
Aretha Franklin;Never Grow Old;just
Aretha Franklin;Never Grow Old;keep
Aretha Franklin;Never Grow Old;cookin?)
Aretha Franklin;Never Grow Old;my
Aretha Franklin;Never Grow Old;life
Aretha Franklin;Never Grow Old;(he?
Aretha Franklin;Never Grow Old;ll
Aretha Franklin;Never Grow Old;be
Aretha Franklin;Never Grow Old;there,
Aretha Franklin;Never Grow Old;now
Aretha Franklin;Never Grow Old;don?
Aretha Franklin;Never Grow Old;t
Aretha Franklin;Never Grow Old;you
Aretha Franklin;Never Grow Old;worry)
Aretha Franklin;Never Grow Old;my
Aretha Franklin;Never Grow Old;life
