artist_name;song_title;token
Johnny Cash;She Used To Love Me A Lot;say
Johnny Cash;She Used To Love Me A Lot;yes
Johnny Cash;She Used To Love Me A Lot;i'm
Johnny Cash;She Used To Love Me A Lot;in
Johnny Cash;She Used To Love Me A Lot;need
Johnny Cash;She Used To Love Me A Lot;of
Johnny Cash;She Used To Love Me A Lot;something
Johnny Cash;She Used To Love Me A Lot;but
Johnny Cash;She Used To Love Me A Lot;it's
Johnny Cash;She Used To Love Me A Lot;something
Johnny Cash;She Used To Love Me A Lot;you
Johnny Cash;She Used To Love Me A Lot;ain't
Johnny Cash;She Used To Love Me A Lot;got
Johnny Cash;She Used To Love Me A Lot;but
Johnny Cash;She Used To Love Me A Lot;i
Johnny Cash;She Used To Love Me A Lot;used
Johnny Cash;She Used To Love Me A Lot;to
Johnny Cash;She Used To Love Me A Lot;love
Johnny Cash;She Used To Love Me A Lot;you
Johnny Cash;She Used To Love Me A Lot;a
Johnny Cash;She Used To Love Me A Lot;lot
Johnny Cash;She Used To Love Me A Lot;i
Johnny Cash;She Used To Love Me A Lot;thought
Johnny Cash;She Used To Love Me A Lot;she
Johnny Cash;She Used To Love Me A Lot;loved
Johnny Cash;She Used To Love Me A Lot;me
Johnny Cash;She Used To Love Me A Lot;with
Johnny Cash;She Used To Love Me A Lot;a
Johnny Cash;She Used To Love Me A Lot;love
Johnny Cash;She Used To Love Me A Lot;that
Johnny Cash;She Used To Love Me A Lot;wouldn't
Johnny Cash;She Used To Love Me A Lot;die
Johnny Cash;She Used To Love Me A Lot;looking
Johnny Cash;She Used To Love Me A Lot;at
Johnny Cash;She Used To Love Me A Lot;her
Johnny Cash;She Used To Love Me A Lot;now
Johnny Cash;She Used To Love Me A Lot;i
Johnny Cash;She Used To Love Me A Lot;can't
Johnny Cash;She Used To Love Me A Lot;believe
Johnny Cash;She Used To Love Me A Lot;she
Johnny Cash;She Used To Love Me A Lot;said
Johnny Cash;She Used To Love Me A Lot;good-bye
Johnny Cash;She Used To Love Me A Lot;she
Johnny Cash;She Used To Love Me A Lot;just
Johnny Cash;She Used To Love Me A Lot;left
Johnny Cash;She Used To Love Me A Lot;me
Johnny Cash;She Used To Love Me A Lot;standing
Johnny Cash;She Used To Love Me A Lot;there,
Johnny Cash;She Used To Love Me A Lot;i
Johnny Cash;She Used To Love Me A Lot;never
Johnny Cash;She Used To Love Me A Lot;been
Johnny Cash;She Used To Love Me A Lot;so
Johnny Cash;She Used To Love Me A Lot;shocked
Johnny Cash;She Used To Love Me A Lot;she
Johnny Cash;She Used To Love Me A Lot;used
Johnny Cash;She Used To Love Me A Lot;to
Johnny Cash;She Used To Love Me A Lot;love
Johnny Cash;She Used To Love Me A Lot;me
Johnny Cash;She Used To Love Me A Lot;a
Johnny Cash;She Used To Love Me A Lot;lot
Johnny Cash;She Used To Love Me A Lot;she
Johnny Cash;She Used To Love Me A Lot;used
Johnny Cash;She Used To Love Me A Lot;to
Johnny Cash;She Used To Love Me A Lot;love
Johnny Cash;She Used To Love Me A Lot;me
Johnny Cash;She Used To Love Me A Lot;a
Johnny Cash;She Used To Love Me A Lot;lot
Johnny Cash;She Used To Love Me A Lot;she
Johnny Cash;She Used To Love Me A Lot;used
Johnny Cash;She Used To Love Me A Lot;to
Johnny Cash;She Used To Love Me A Lot;love
Johnny Cash;She Used To Love Me A Lot;me
Johnny Cash;She Used To Love Me A Lot;a
Johnny Cash;She Used To Love Me A Lot;lot,
Johnny Cash;She Used To Love Me A Lot;she
Johnny Cash;She Used To Love Me A Lot;used
Johnny Cash;She Used To Love Me A Lot;to
Johnny Cash;She Used To Love Me A Lot;love
Johnny Cash;She Used To Love Me A Lot;me
Johnny Cash;She Used To Love Me A Lot;a
Johnny Cash;She Used To Love Me A Lot;lot,
Johnny Cash;She Used To Love Me A Lot;she
Johnny Cash;She Used To Love Me A Lot;used
Johnny Cash;She Used To Love Me A Lot;to
Johnny Cash;She Used To Love Me A Lot;love
Johnny Cash;She Used To Love Me A Lot;me
Johnny Cash;She Used To Love Me A Lot;a
Johnny Cash;She Used To Love Me A Lot;lot
