artist_name;song_title;token
Megadeth;Dread And The Fugitive Mind;introduce
Megadeth;Dread And The Fugitive Mind;myself
Megadeth;Dread And The Fugitive Mind;i'm
Megadeth;Dread And The Fugitive Mind;a
Megadeth;Dread And The Fugitive Mind;social
Megadeth;Dread And The Fugitive Mind;disease
Megadeth;Dread And The Fugitive Mind;i've
Megadeth;Dread And The Fugitive Mind;come
Megadeth;Dread And The Fugitive Mind;for
Megadeth;Dread And The Fugitive Mind;your
Megadeth;Dread And The Fugitive Mind;wealth
Megadeth;Dread And The Fugitive Mind;leave
Megadeth;Dread And The Fugitive Mind;you
Megadeth;Dread And The Fugitive Mind;on
Megadeth;Dread And The Fugitive Mind;your
Megadeth;Dread And The Fugitive Mind;knees
Megadeth;Dread And The Fugitive Mind;no
Megadeth;Dread And The Fugitive Mind;time
Megadeth;Dread And The Fugitive Mind;for
Megadeth;Dread And The Fugitive Mind;feeling
Megadeth;Dread And The Fugitive Mind;sorry
Megadeth;Dread And The Fugitive Mind;i
Megadeth;Dread And The Fugitive Mind;got
Megadeth;Dread And The Fugitive Mind;here
Megadeth;Dread And The Fugitive Mind;on
Megadeth;Dread And The Fugitive Mind;my
Megadeth;Dread And The Fugitive Mind;own
Megadeth;Dread And The Fugitive Mind;i
Megadeth;Dread And The Fugitive Mind;won't
Megadeth;Dread And The Fugitive Mind;ask
Megadeth;Dread And The Fugitive Mind;for
Megadeth;Dread And The Fugitive Mind;mercy
Megadeth;Dread And The Fugitive Mind;i
Megadeth;Dread And The Fugitive Mind;choose
Megadeth;Dread And The Fugitive Mind;to
Megadeth;Dread And The Fugitive Mind;walk
Megadeth;Dread And The Fugitive Mind;alone
Megadeth;Dread And The Fugitive Mind;what
Megadeth;Dread And The Fugitive Mind;yours
Megadeth;Dread And The Fugitive Mind;is
Megadeth;Dread And The Fugitive Mind;mine
Megadeth;Dread And The Fugitive Mind;and
Megadeth;Dread And The Fugitive Mind;what
Megadeth;Dread And The Fugitive Mind;mine
Megadeth;Dread And The Fugitive Mind;is
Megadeth;Dread And The Fugitive Mind;mine
Megadeth;Dread And The Fugitive Mind;too
Megadeth;Dread And The Fugitive Mind;if
Megadeth;Dread And The Fugitive Mind;you
Megadeth;Dread And The Fugitive Mind;shake
Megadeth;Dread And The Fugitive Mind;my
Megadeth;Dread And The Fugitive Mind;hand
Megadeth;Dread And The Fugitive Mind;better
Megadeth;Dread And The Fugitive Mind;count
Megadeth;Dread And The Fugitive Mind;your
Megadeth;Dread And The Fugitive Mind;fingers
Megadeth;Dread And The Fugitive Mind;what
Megadeth;Dread And The Fugitive Mind;if
Megadeth;Dread And The Fugitive Mind;i
Megadeth;Dread And The Fugitive Mind;do
Megadeth;Dread And The Fugitive Mind;get
Megadeth;Dread And The Fugitive Mind;caught
Megadeth;Dread And The Fugitive Mind;what
Megadeth;Dread And The Fugitive Mind;if
Megadeth;Dread And The Fugitive Mind;there
Megadeth;Dread And The Fugitive Mind;is
Megadeth;Dread And The Fugitive Mind;no
Megadeth;Dread And The Fugitive Mind;judgment
Megadeth;Dread And The Fugitive Mind;if
Megadeth;Dread And The Fugitive Mind;i'm
Megadeth;Dread And The Fugitive Mind;right
Megadeth;Dread And The Fugitive Mind;i
Megadeth;Dread And The Fugitive Mind;lose
Megadeth;Dread And The Fugitive Mind;nothing
Megadeth;Dread And The Fugitive Mind;if
Megadeth;Dread And The Fugitive Mind;you're
Megadeth;Dread And The Fugitive Mind;right
Megadeth;Dread And The Fugitive Mind;i
Megadeth;Dread And The Fugitive Mind;lose
Megadeth;Dread And The Fugitive Mind;it
Megadeth;Dread And The Fugitive Mind;all
Megadeth;Dread And The Fugitive Mind;i
Megadeth;Dread And The Fugitive Mind;ought
Megadeth;Dread And The Fugitive Mind;to
Megadeth;Dread And The Fugitive Mind;get
Megadeth;Dread And The Fugitive Mind;caught
Megadeth;Dread And The Fugitive Mind;because
Megadeth;Dread And The Fugitive Mind;i'm
Megadeth;Dread And The Fugitive Mind;doing
Megadeth;Dread And The Fugitive Mind;something
Megadeth;Dread And The Fugitive Mind;wicked
Megadeth;Dread And The Fugitive Mind;i'm
Megadeth;Dread And The Fugitive Mind;guilty
Megadeth;Dread And The Fugitive Mind;haunted
Megadeth;Dread And The Fugitive Mind;by
Megadeth;Dread And The Fugitive Mind;my
Megadeth;Dread And The Fugitive Mind;fear
Megadeth;Dread And The Fugitive Mind;and
Megadeth;Dread And The Fugitive Mind;the
Megadeth;Dread And The Fugitive Mind;only
Megadeth;Dread And The Fugitive Mind;consequences
Megadeth;Dread And The Fugitive Mind;are
Megadeth;Dread And The Fugitive Mind;dread
Megadeth;Dread And The Fugitive Mind;and
Megadeth;Dread And The Fugitive Mind;the
Megadeth;Dread And The Fugitive Mind;fugitive
Megadeth;Dread And The Fugitive Mind;mind
Megadeth;Dread And The Fugitive Mind;you
Megadeth;Dread And The Fugitive Mind;built
Megadeth;Dread And The Fugitive Mind;walls
Megadeth;Dread And The Fugitive Mind;to
Megadeth;Dread And The Fugitive Mind;protect
Megadeth;Dread And The Fugitive Mind;you
Megadeth;Dread And The Fugitive Mind;so
Megadeth;Dread And The Fugitive Mind;no
Megadeth;Dread And The Fugitive Mind;one
Megadeth;Dread And The Fugitive Mind;will
Megadeth;Dread And The Fugitive Mind;infect
Megadeth;Dread And The Fugitive Mind;you
Megadeth;Dread And The Fugitive Mind;pursued
Megadeth;Dread And The Fugitive Mind;by
Megadeth;Dread And The Fugitive Mind;those
Megadeth;Dread And The Fugitive Mind;out
Megadeth;Dread And The Fugitive Mind;there
Megadeth;Dread And The Fugitive Mind;that
Megadeth;Dread And The Fugitive Mind;vanish
Megadeth;Dread And The Fugitive Mind;in
Megadeth;Dread And The Fugitive Mind;thin
Megadeth;Dread And The Fugitive Mind;air
Megadeth;Dread And The Fugitive Mind;come
Megadeth;Dread And The Fugitive Mind;a
Megadeth;Dread And The Fugitive Mind;long
Megadeth;Dread And The Fugitive Mind;way
Megadeth;Dread And The Fugitive Mind;to
Megadeth;Dread And The Fugitive Mind;find
Megadeth;Dread And The Fugitive Mind;what
Megadeth;Dread And The Fugitive Mind;you
Megadeth;Dread And The Fugitive Mind;really
Megadeth;Dread And The Fugitive Mind;left
Megadeth;Dread And The Fugitive Mind;behind
Megadeth;Dread And The Fugitive Mind;you
Megadeth;Dread And The Fugitive Mind;don't
Megadeth;Dread And The Fugitive Mind;know
Megadeth;Dread And The Fugitive Mind;when
Megadeth;Dread And The Fugitive Mind;the
Megadeth;Dread And The Fugitive Mind;end
Megadeth;Dread And The Fugitive Mind;is
Megadeth;Dread And The Fugitive Mind;but
Megadeth;Dread And The Fugitive Mind;it
Megadeth;Dread And The Fugitive Mind;coming
Megadeth;Dread And The Fugitive Mind;fast
Megadeth;Dread And The Fugitive Mind;what
Megadeth;Dread And The Fugitive Mind;yours
Megadeth;Dread And The Fugitive Mind;is
Megadeth;Dread And The Fugitive Mind;mine
Megadeth;Dread And The Fugitive Mind;and
Megadeth;Dread And The Fugitive Mind;what
Megadeth;Dread And The Fugitive Mind;mine
Megadeth;Dread And The Fugitive Mind;is
Megadeth;Dread And The Fugitive Mind;mine
Megadeth;Dread And The Fugitive Mind;too
Megadeth;Dread And The Fugitive Mind;if
Megadeth;Dread And The Fugitive Mind;you
Megadeth;Dread And The Fugitive Mind;shake
Megadeth;Dread And The Fugitive Mind;my
Megadeth;Dread And The Fugitive Mind;hand
Megadeth;Dread And The Fugitive Mind;better
Megadeth;Dread And The Fugitive Mind;count
Megadeth;Dread And The Fugitive Mind;your
Megadeth;Dread And The Fugitive Mind;fingers
Megadeth;Dread And The Fugitive Mind;what
Megadeth;Dread And The Fugitive Mind;if
Megadeth;Dread And The Fugitive Mind;i
Megadeth;Dread And The Fugitive Mind;do
Megadeth;Dread And The Fugitive Mind;get
Megadeth;Dread And The Fugitive Mind;caught
Megadeth;Dread And The Fugitive Mind;what
Megadeth;Dread And The Fugitive Mind;if
Megadeth;Dread And The Fugitive Mind;there
Megadeth;Dread And The Fugitive Mind;is
Megadeth;Dread And The Fugitive Mind;no
Megadeth;Dread And The Fugitive Mind;judgment
Megadeth;Dread And The Fugitive Mind;if
Megadeth;Dread And The Fugitive Mind;i'm
Megadeth;Dread And The Fugitive Mind;right
Megadeth;Dread And The Fugitive Mind;i
Megadeth;Dread And The Fugitive Mind;lose
Megadeth;Dread And The Fugitive Mind;nothing
Megadeth;Dread And The Fugitive Mind;if
Megadeth;Dread And The Fugitive Mind;you're
Megadeth;Dread And The Fugitive Mind;right
Megadeth;Dread And The Fugitive Mind;i
Megadeth;Dread And The Fugitive Mind;lose
Megadeth;Dread And The Fugitive Mind;it
Megadeth;Dread And The Fugitive Mind;all
Megadeth;Dread And The Fugitive Mind;i
Megadeth;Dread And The Fugitive Mind;ought
Megadeth;Dread And The Fugitive Mind;to
Megadeth;Dread And The Fugitive Mind;get
Megadeth;Dread And The Fugitive Mind;caught
Megadeth;Dread And The Fugitive Mind;because
Megadeth;Dread And The Fugitive Mind;i'm
Megadeth;Dread And The Fugitive Mind;doing
Megadeth;Dread And The Fugitive Mind;something
Megadeth;Dread And The Fugitive Mind;wicked
Megadeth;Dread And The Fugitive Mind;i'm
Megadeth;Dread And The Fugitive Mind;guilty
Megadeth;Dread And The Fugitive Mind;haunted
Megadeth;Dread And The Fugitive Mind;by
Megadeth;Dread And The Fugitive Mind;my
Megadeth;Dread And The Fugitive Mind;fear
Megadeth;Dread And The Fugitive Mind;and
Megadeth;Dread And The Fugitive Mind;the
Megadeth;Dread And The Fugitive Mind;only
Megadeth;Dread And The Fugitive Mind;consequences
Megadeth;Dread And The Fugitive Mind;are
Megadeth;Dread And The Fugitive Mind;dread
Megadeth;Dread And The Fugitive Mind;and
Megadeth;Dread And The Fugitive Mind;the
Megadeth;Dread And The Fugitive Mind;fugitive
Megadeth;Dread And The Fugitive Mind;mind
