artist_name;song_title;token
Johnny Cash;Sing A Traveling Song;lot
Johnny Cash;Sing A Traveling Song;of
Johnny Cash;Sing A Traveling Song;close
Johnny Cash;Sing A Traveling Song;friends
Johnny Cash;Sing A Traveling Song;i
Johnny Cash;Sing A Traveling Song;love
Johnny Cash;Sing A Traveling Song;the
Johnny Cash;Sing A Traveling Song;feel
Johnny Cash;Sing A Traveling Song;of
Johnny Cash;Sing A Traveling Song;my
Johnny Cash;Sing A Traveling Song;back
Johnny Cash;Sing A Traveling Song;to
Johnny Cash;Sing A Traveling Song;the
Johnny Cash;Sing A Traveling Song;wind
Johnny Cash;Sing A Traveling Song;the
Johnny Cash;Sing A Traveling Song;two
Johnny Cash;Sing A Traveling Song;won't
Johnny Cash;Sing A Traveling Song;match,
Johnny Cash;Sing A Traveling Song;you
Johnny Cash;Sing A Traveling Song;know
Johnny Cash;Sing A Traveling Song;the
Johnny Cash;Sing A Traveling Song;caves
Johnny Cash;Sing A Traveling Song;so
Johnny Cash;Sing A Traveling Song;wild
Johnny Cash;Sing A Traveling Song;would
Johnny Cash;Sing A Traveling Song;be
Johnny Cash;Sing A Traveling Song;wrong
Johnny Cash;Sing A Traveling Song;you
Johnny Cash;Sing A Traveling Song;want
Johnny Cash;Sing A Traveling Song;your
Johnny Cash;Sing A Traveling Song;friends
Johnny Cash;Sing A Traveling Song;and
Johnny Cash;Sing A Traveling Song;love,
Johnny Cash;Sing A Traveling Song;a
Johnny Cash;Sing A Traveling Song;child
Johnny Cash;Sing A Traveling Song;and
Johnny Cash;Sing A Traveling Song;a
Johnny Cash;Sing A Traveling Song;home
Johnny Cash;Sing A Traveling Song;you
Johnny Cash;Sing A Traveling Song;can't
Johnny Cash;Sing A Traveling Song;buy
Johnny Cash;Sing A Traveling Song;love
Johnny Cash;Sing A Traveling Song;on
Johnny Cash;Sing A Traveling Song;a
Johnny Cash;Sing A Traveling Song;twenty
Johnny Cash;Sing A Traveling Song;year
Johnny Cash;Sing A Traveling Song;loan
Johnny Cash;Sing A Traveling Song;the
Johnny Cash;Sing A Traveling Song;time
Johnny Cash;Sing A Traveling Song;has
Johnny Cash;Sing A Traveling Song;come
Johnny Cash;Sing A Traveling Song;to
Johnny Cash;Sing A Traveling Song;sing
Johnny Cash;Sing A Traveling Song;a
Johnny Cash;Sing A Traveling Song;travelin'
Johnny Cash;Sing A Traveling Song;song
Johnny Cash;Sing A Traveling Song;someday
Johnny Cash;Sing A Traveling Song;where
Johnny Cash;Sing A Traveling Song;we
Johnny Cash;Sing A Traveling Song;sat
Johnny Cash;Sing A Traveling Song;on
Johnny Cash;Sing A Traveling Song;that
Johnny Cash;Sing A Traveling Song;old
Johnny Cash;Sing A Traveling Song;porch
Johnny Cash;Sing A Traveling Song;swing
Johnny Cash;Sing A Traveling Song;a
Johnny Cash;Sing A Traveling Song;tamer
Johnny Cash;Sing A Traveling Song;man
Johnny Cash;Sing A Traveling Song;might
Johnny Cash;Sing A Traveling Song;offer
Johnny Cash;Sing A Traveling Song;you
Johnny Cash;Sing A Traveling Song;a
Johnny Cash;Sing A Traveling Song;ring
Johnny Cash;Sing A Traveling Song;a
Johnny Cash;Sing A Traveling Song;man
Johnny Cash;Sing A Traveling Song;that
Johnny Cash;Sing A Traveling Song;wants
Johnny Cash;Sing A Traveling Song;his
Johnny Cash;Sing A Traveling Song;friends
Johnny Cash;Sing A Traveling Song;and
Johnny Cash;Sing A Traveling Song;neighbors,
Johnny Cash;Sing A Traveling Song;a
Johnny Cash;Sing A Traveling Song;child
Johnny Cash;Sing A Traveling Song;and
Johnny Cash;Sing A Traveling Song;a
Johnny Cash;Sing A Traveling Song;home
Johnny Cash;Sing A Traveling Song;don't
Johnny Cash;Sing A Traveling Song;waste
Johnny Cash;Sing A Traveling Song;your
Johnny Cash;Sing A Traveling Song;tears
Johnny Cash;Sing A Traveling Song;on
Johnny Cash;Sing A Traveling Song;dreams
Johnny Cash;Sing A Traveling Song;that
Johnny Cash;Sing A Traveling Song;never
Johnny Cash;Sing A Traveling Song;can
Johnny Cash;Sing A Traveling Song;be
Johnny Cash;Sing A Traveling Song;what's
Johnny Cash;Sing A Traveling Song;right
Johnny Cash;Sing A Traveling Song;for
Johnny Cash;Sing A Traveling Song;others
Johnny Cash;Sing A Traveling Song;is
Johnny Cash;Sing A Traveling Song;not
Johnny Cash;Sing A Traveling Song;right
Johnny Cash;Sing A Traveling Song;for
Johnny Cash;Sing A Traveling Song;me
Johnny Cash;Sing A Traveling Song;the
Johnny Cash;Sing A Traveling Song;time
Johnny Cash;Sing A Traveling Song;has
Johnny Cash;Sing A Traveling Song;come
Johnny Cash;Sing A Traveling Song;to
Johnny Cash;Sing A Traveling Song;sing
Johnny Cash;Sing A Traveling Song;a
Johnny Cash;Sing A Traveling Song;travelin'
Johnny Cash;Sing A Traveling Song;song
Johnny Cash;Sing A Traveling Song;the
Johnny Cash;Sing A Traveling Song;time
Johnny Cash;Sing A Traveling Song;has
Johnny Cash;Sing A Traveling Song;come
Johnny Cash;Sing A Traveling Song;to
Johnny Cash;Sing A Traveling Song;sing
Johnny Cash;Sing A Traveling Song;a
Johnny Cash;Sing A Traveling Song;travelin'
Johnny Cash;Sing A Traveling Song;song
