artist_name;song_title;token
Backstreet Boys;Rush Over Me;yeah
Backstreet Boys;Rush Over Me;(over
Backstreet Boys;Rush Over Me;me,
Backstreet Boys;Rush Over Me;over
Backstreet Boys;Rush Over Me;me,
Backstreet Boys;Rush Over Me;over
Backstreet Boys;Rush Over Me;me,
Backstreet Boys;Rush Over Me;yeah)
Backstreet Boys;Rush Over Me;there
Backstreet Boys;Rush Over Me;no
Backstreet Boys;Rush Over Me;more
Backstreet Boys;Rush Over Me;blindness
Backstreet Boys;Rush Over Me;when
Backstreet Boys;Rush Over Me;i
Backstreet Boys;Rush Over Me;cry,
Backstreet Boys;Rush Over Me;i'm
Backstreet Boys;Rush Over Me;smiling
Backstreet Boys;Rush Over Me;you
Backstreet Boys;Rush Over Me;cured
Backstreet Boys;Rush Over Me;me
Backstreet Boys;Rush Over Me;from
Backstreet Boys;Rush Over Me;dying
Backstreet Boys;Rush Over Me;and
Backstreet Boys;Rush Over Me;i
Backstreet Boys;Rush Over Me;know
Backstreet Boys;Rush Over Me;with
Backstreet Boys;Rush Over Me;you
Backstreet Boys;Rush Over Me;i'll
Backstreet Boys;Rush Over Me;keep
Backstreet Boys;Rush Over Me;on
Backstreet Boys;Rush Over Me;living
Backstreet Boys;Rush Over Me;you're
Backstreet Boys;Rush Over Me;rushing
Backstreet Boys;Rush Over Me;through
Backstreet Boys;Rush Over Me;me
Backstreet Boys;Rush Over Me;(like
Backstreet Boys;Rush Over Me;water
Backstreet Boys;Rush Over Me;from
Backstreet Boys;Rush Over Me;heaven)
Backstreet Boys;Rush Over Me;i
Backstreet Boys;Rush Over Me;feel
Backstreet Boys;Rush Over Me;you
Backstreet Boys;Rush Over Me;moving
Backstreet Boys;Rush Over Me;through
Backstreet Boys;Rush Over Me;me
Backstreet Boys;Rush Over Me;(like
Backstreet Boys;Rush Over Me;sand
Backstreet Boys;Rush Over Me;in
Backstreet Boys;Rush Over Me;the
Backstreet Boys;Rush Over Me;sea)
Backstreet Boys;Rush Over Me;and
Backstreet Boys;Rush Over Me;now
Backstreet Boys;Rush Over Me;i
Backstreet Boys;Rush Over Me;feel
Backstreet Boys;Rush Over Me;so
Backstreet Boys;Rush Over Me;alive
Backstreet Boys;Rush Over Me;(i
Backstreet Boys;Rush Over Me;know
Backstreet Boys;Rush Over Me;that
Backstreet Boys;Rush Over Me;there
Backstreet Boys;Rush Over Me;must
Backstreet Boys;Rush Over Me;be
Backstreet Boys;Rush Over Me;something
Backstreet Boys;Rush Over Me;here)
Backstreet Boys;Rush Over Me;so
Backstreet Boys;Rush Over Me;alive
Backstreet Boys;Rush Over Me;(cause
Backstreet Boys;Rush Over Me;you're
Backstreet Boys;Rush Over Me;all
Backstreet Boys;Rush Over Me;the
Backstreet Boys;Rush Over Me;air
Backstreet Boys;Rush Over Me;in
Backstreet Boys;Rush Over Me;my
Backstreet Boys;Rush Over Me;atmosphere)
Backstreet Boys;Rush Over Me;finally
Backstreet Boys;Rush Over Me;i
Backstreet Boys;Rush Over Me;feel
Backstreet Boys;Rush Over Me;complete
Backstreet Boys;Rush Over Me;cause
Backstreet Boys;Rush Over Me;you
Backstreet Boys;Rush Over Me;are
Backstreet Boys;Rush Over Me;rushed
Backstreet Boys;Rush Over Me;over
Backstreet Boys;Rush Over Me;me
Backstreet Boys;Rush Over Me;it's
Backstreet Boys;Rush Over Me;not
Backstreet Boys;Rush Over Me;enough
Backstreet Boys;Rush Over Me;(enough)
Backstreet Boys;Rush Over Me;just
Backstreet Boys;Rush Over Me;holding
Backstreet Boys;Rush Over Me;on
Backstreet Boys;Rush Over Me;(holding
Backstreet Boys;Rush Over Me;on)
Backstreet Boys;Rush Over Me;before
Backstreet Boys;Rush Over Me;i
Backstreet Boys;Rush Over Me;met
Backstreet Boys;Rush Over Me;you
Backstreet Boys;Rush Over Me;i
Backstreet Boys;Rush Over Me;was
Backstreet Boys;Rush Over Me;lost
Backstreet Boys;Rush Over Me;now
Backstreet Boys;Rush Over Me;that
Backstreet Boys;Rush Over Me;you're
Backstreet Boys;Rush Over Me;standing
Backstreet Boys;Rush Over Me;here
Backstreet Boys;Rush Over Me;i
Backstreet Boys;Rush Over Me;don't
Backstreet Boys;Rush Over Me;want
Backstreet Boys;Rush Over Me;you
Backstreet Boys;Rush Over Me;to
Backstreet Boys;Rush Over Me;go
Backstreet Boys;Rush Over Me;cause
Backstreet Boys;Rush Over Me;i
Backstreet Boys;Rush Over Me;know
Backstreet Boys;Rush Over Me;that
Backstreet Boys;Rush Over Me;your
Backstreet Boys;Rush Over Me;love
Backstreet Boys;Rush Over Me;keeps
Backstreet Boys;Rush Over Me;me
Backstreet Boys;Rush Over Me;alive
Backstreet Boys;Rush Over Me;you're
Backstreet Boys;Rush Over Me;rushing
Backstreet Boys;Rush Over Me;through
Backstreet Boys;Rush Over Me;me
Backstreet Boys;Rush Over Me;(like
Backstreet Boys;Rush Over Me;water
Backstreet Boys;Rush Over Me;from
Backstreet Boys;Rush Over Me;heaven)
Backstreet Boys;Rush Over Me;i
Backstreet Boys;Rush Over Me;feel
Backstreet Boys;Rush Over Me;you
Backstreet Boys;Rush Over Me;moving
Backstreet Boys;Rush Over Me;through
Backstreet Boys;Rush Over Me;me
Backstreet Boys;Rush Over Me;(like
Backstreet Boys;Rush Over Me;sand
Backstreet Boys;Rush Over Me;in
Backstreet Boys;Rush Over Me;the
Backstreet Boys;Rush Over Me;sea)
Backstreet Boys;Rush Over Me;and
Backstreet Boys;Rush Over Me;now
Backstreet Boys;Rush Over Me;i
Backstreet Boys;Rush Over Me;feel
Backstreet Boys;Rush Over Me;so
Backstreet Boys;Rush Over Me;alive
Backstreet Boys;Rush Over Me;(i
Backstreet Boys;Rush Over Me;know
Backstreet Boys;Rush Over Me;that
Backstreet Boys;Rush Over Me;there
Backstreet Boys;Rush Over Me;must
Backstreet Boys;Rush Over Me;be
Backstreet Boys;Rush Over Me;something
Backstreet Boys;Rush Over Me;here)
Backstreet Boys;Rush Over Me;so
Backstreet Boys;Rush Over Me;alive
Backstreet Boys;Rush Over Me;(cause
Backstreet Boys;Rush Over Me;you're
Backstreet Boys;Rush Over Me;all
Backstreet Boys;Rush Over Me;the
Backstreet Boys;Rush Over Me;air
Backstreet Boys;Rush Over Me;in
Backstreet Boys;Rush Over Me;my
Backstreet Boys;Rush Over Me;atmosphere)
Backstreet Boys;Rush Over Me;finally
Backstreet Boys;Rush Over Me;i
Backstreet Boys;Rush Over Me;feel
Backstreet Boys;Rush Over Me;complete
Backstreet Boys;Rush Over Me;(i
Backstreet Boys;Rush Over Me;feel)
Backstreet Boys;Rush Over Me;you
Backstreet Boys;Rush Over Me;are
Backstreet Boys;Rush Over Me;rushed
Backstreet Boys;Rush Over Me;over
Backstreet Boys;Rush Over Me;me
Backstreet Boys;Rush Over Me;i
Backstreet Boys;Rush Over Me;feel
Backstreet Boys;Rush Over Me;you
Backstreet Boys;Rush Over Me;moving
Backstreet Boys;Rush Over Me;through
Backstreet Boys;Rush Over Me;me
Backstreet Boys;Rush Over Me;(like
Backstreet Boys;Rush Over Me;sand
Backstreet Boys;Rush Over Me;in
Backstreet Boys;Rush Over Me;the
Backstreet Boys;Rush Over Me;sea)
Backstreet Boys;Rush Over Me;and
Backstreet Boys;Rush Over Me;now
Backstreet Boys;Rush Over Me;i
Backstreet Boys;Rush Over Me;feel
Backstreet Boys;Rush Over Me;so
Backstreet Boys;Rush Over Me;alive
Backstreet Boys;Rush Over Me;(i
Backstreet Boys;Rush Over Me;know
Backstreet Boys;Rush Over Me;that
Backstreet Boys;Rush Over Me;there
Backstreet Boys;Rush Over Me;must
Backstreet Boys;Rush Over Me;be
Backstreet Boys;Rush Over Me;something
Backstreet Boys;Rush Over Me;here)
Backstreet Boys;Rush Over Me;so
Backstreet Boys;Rush Over Me;alive
Backstreet Boys;Rush Over Me;(cause
Backstreet Boys;Rush Over Me;you're
Backstreet Boys;Rush Over Me;all
Backstreet Boys;Rush Over Me;the
Backstreet Boys;Rush Over Me;air
Backstreet Boys;Rush Over Me;in
Backstreet Boys;Rush Over Me;my
Backstreet Boys;Rush Over Me;atmosphere)
Backstreet Boys;Rush Over Me;finally
Backstreet Boys;Rush Over Me;i
Backstreet Boys;Rush Over Me;feel
Backstreet Boys;Rush Over Me;complete
Backstreet Boys;Rush Over Me;cause
Backstreet Boys;Rush Over Me;you
Backstreet Boys;Rush Over Me;are
Backstreet Boys;Rush Over Me;rushed
Backstreet Boys;Rush Over Me;over
Backstreet Boys;Rush Over Me;me
