artist_name;song_title;token
Johnny Cash;That's The Way It Is;do
Johnny Cash;That's The Way It Is;unto
Johnny Cash;That's The Way It Is;others
Johnny Cash;That's The Way It Is;as
Johnny Cash;That's The Way It Is;you'd
Johnny Cash;That's The Way It Is;have
Johnny Cash;That's The Way It Is;and
Johnny Cash;That's The Way It Is;do
Johnny Cash;That's The Way It Is;to
Johnny Cash;That's The Way It Is;you
Johnny Cash;That's The Way It Is;you're
Johnny Cash;That's The Way It Is;supposed
Johnny Cash;That's The Way It Is;to
Johnny Cash;That's The Way It Is;love
Johnny Cash;That's The Way It Is;me
Johnny Cash;That's The Way It Is;as
Johnny Cash;That's The Way It Is;much
Johnny Cash;That's The Way It Is;as
Johnny Cash;That's The Way It Is;i
Johnny Cash;That's The Way It Is;love
Johnny Cash;That's The Way It Is;you
Johnny Cash;That's The Way It Is;it's
Johnny Cash;That's The Way It Is;a
Johnny Cash;That's The Way It Is;shame
Johnny Cash;That's The Way It Is;that
Johnny Cash;That's The Way It Is;ain't
Johnny Cash;That's The Way It Is;the
Johnny Cash;That's The Way It Is;way
Johnny Cash;That's The Way It Is;it
Johnny Cash;That's The Way It Is;is
Johnny Cash;That's The Way It Is;lovers
Johnny Cash;That's The Way It Is;in
Johnny Cash;That's The Way It Is;a
Johnny Cash;That's The Way It Is;movie
Johnny Cash;That's The Way It Is;on
Johnny Cash;That's The Way It Is;that
Johnny Cash;That's The Way It Is;great
Johnny Cash;That's The Way It Is;big
Johnny Cash;That's The Way It Is;screen
Johnny Cash;That's The Way It Is;he
Johnny Cash;That's The Way It Is;treats
Johnny Cash;That's The Way It Is;her
Johnny Cash;That's The Way It Is;like
Johnny Cash;That's The Way It Is;she's
Johnny Cash;That's The Way It Is;a
Johnny Cash;That's The Way It Is;queen
Johnny Cash;That's The Way It Is;she
Johnny Cash;That's The Way It Is;treats
Johnny Cash;That's The Way It Is;him
Johnny Cash;That's The Way It Is;like
Johnny Cash;That's The Way It Is;a
Johnny Cash;That's The Way It Is;king
Johnny Cash;That's The Way It Is;wouldn't
Johnny Cash;That's The Way It Is;that
Johnny Cash;That's The Way It Is;be
Johnny Cash;That's The Way It Is;nice
Johnny Cash;That's The Way It Is;if
Johnny Cash;That's The Way It Is;life
Johnny Cash;That's The Way It Is;is
Johnny Cash;That's The Way It Is;lived
Johnny Cash;That's The Way It Is;that
Johnny Cash;That's The Way It Is;way
Johnny Cash;That's The Way It Is;it's
Johnny Cash;That's The Way It Is;a
Johnny Cash;That's The Way It Is;shame
Johnny Cash;That's The Way It Is;that
Johnny Cash;That's The Way It Is;ain't
Johnny Cash;That's The Way It Is;the
Johnny Cash;That's The Way It Is;way
Johnny Cash;That's The Way It Is;it
Johnny Cash;That's The Way It Is;is
Johnny Cash;That's The Way It Is;i'd
Johnny Cash;That's The Way It Is;like
Johnny Cash;That's The Way It Is;to
Johnny Cash;That's The Way It Is;start
Johnny Cash;That's The Way It Is;each
Johnny Cash;That's The Way It Is;morning
Johnny Cash;That's The Way It Is;with
Johnny Cash;That's The Way It Is;good
Johnny Cash;That's The Way It Is;morning
Johnny Cash;That's The Way It Is;dear
Johnny Cash;That's The Way It Is;and
Johnny Cash;That's The Way It Is;end
Johnny Cash;That's The Way It Is;each
Johnny Cash;That's The Way It Is;night
Johnny Cash;That's The Way It Is;with
Johnny Cash;That's The Way It Is;the
Johnny Cash;That's The Way It Is;goodnight
Johnny Cash;That's The Way It Is;kiss
Johnny Cash;That's The Way It Is;but
Johnny Cash;That's The Way It Is;all
Johnny Cash;That's The Way It Is;i
Johnny Cash;That's The Way It Is;have
Johnny Cash;That's The Way It Is;is
Johnny Cash;That's The Way It Is;your
Johnny Cash;That's The Way It Is;memory
Johnny Cash;That's The Way It Is;with
Johnny Cash;That's The Way It Is;me
Johnny Cash;That's The Way It Is;laying
Johnny Cash;That's The Way It Is;here
Johnny Cash;That's The Way It Is;it's
Johnny Cash;That's The Way It Is;a
Johnny Cash;That's The Way It Is;shame
Johnny Cash;That's The Way It Is;but
Johnny Cash;That's The Way It Is;that's
Johnny Cash;That's The Way It Is;the
Johnny Cash;That's The Way It Is;way
Johnny Cash;That's The Way It Is;it
Johnny Cash;That's The Way It Is;is
Johnny Cash;That's The Way It Is;a
Johnny Cash;That's The Way It Is;love
Johnny Cash;That's The Way It Is;song
Johnny Cash;That's The Way It Is;tells
Johnny Cash;That's The Way It Is;a
Johnny Cash;That's The Way It Is;story
Johnny Cash;That's The Way It Is;of
Johnny Cash;That's The Way It Is;a
Johnny Cash;That's The Way It Is;good
Johnny Cash;That's The Way It Is;love
Johnny Cash;That's The Way It Is;going
Johnny Cash;That's The Way It Is;bad
Johnny Cash;That's The Way It Is;then
Johnny Cash;That's The Way It Is;paints
Johnny Cash;That's The Way It Is;a
Johnny Cash;That's The Way It Is;pretty
Johnny Cash;That's The Way It Is;pictures
Johnny Cash;That's The Way It Is;of
Johnny Cash;That's The Way It Is;that
Johnny Cash;That's The Way It Is;same
Johnny Cash;That's The Way It Is;love
Johnny Cash;That's The Way It Is;coming
Johnny Cash;That's The Way It Is;back
Johnny Cash;That's The Way It Is;i
Johnny Cash;That's The Way It Is;wish
Johnny Cash;That's The Way It Is;that
Johnny Cash;That's The Way It Is;i
Johnny Cash;That's The Way It Is;could
Johnny Cash;That's The Way It Is;sing
Johnny Cash;That's The Way It Is;it
Johnny Cash;That's The Way It Is;i
Johnny Cash;That's The Way It Is;wish
Johnny Cash;That's The Way It Is;that
Johnny Cash;That's The Way It Is;i
Johnny Cash;That's The Way It Is;could
Johnny Cash;That's The Way It Is;paint
Johnny Cash;That's The Way It Is;it
Johnny Cash;That's The Way It Is;it's
Johnny Cash;That's The Way It Is;a
Johnny Cash;That's The Way It Is;shame
Johnny Cash;That's The Way It Is;that
Johnny Cash;That's The Way It Is;ain't
Johnny Cash;That's The Way It Is;the
Johnny Cash;That's The Way It Is;way
Johnny Cash;That's The Way It Is;it
Johnny Cash;That's The Way It Is;is
Johnny Cash;That's The Way It Is;i'd
Johnny Cash;That's The Way It Is;like
Johnny Cash;That's The Way It Is;to
Johnny Cash;That's The Way It Is;start
Johnny Cash;That's The Way It Is;each
Johnny Cash;That's The Way It Is;morning...
Johnny Cash;That's The Way It Is;it's
Johnny Cash;That's The Way It Is;a
Johnny Cash;That's The Way It Is;shame
Johnny Cash;That's The Way It Is;but
Johnny Cash;That's The Way It Is;that's
Johnny Cash;That's The Way It Is;the
Johnny Cash;That's The Way It Is;way
Johnny Cash;That's The Way It Is;it
Johnny Cash;That's The Way It Is;is
