artist_name;song_title;token
Aretha Franklin;Until You Were Gone;i
Aretha Franklin;Until You Were Gone;can
Aretha Franklin;Until You Were Gone;seein',
Aretha Franklin;Until You Were Gone;seein'
Aretha Franklin;Until You Were Gone;your
Aretha Franklin;Until You Were Gone;face
Aretha Franklin;Until You Were Gone;oh,
Aretha Franklin;Until You Were Gone;oh,
Aretha Franklin;Until You Were Gone;oh,
Aretha Franklin;Until You Were Gone;i
Aretha Franklin;Until You Were Gone;said
Aretha Franklin;Until You Were Gone;i'd
Aretha Franklin;Until You Were Gone;forget
Aretha Franklin;Until You Were Gone;you
Aretha Franklin;Until You Were Gone;'cause
Aretha Franklin;Until You Were Gone;i
Aretha Franklin;Until You Were Gone;really
Aretha Franklin;Until You Were Gone;thought
Aretha Franklin;Until You Were Gone;i
Aretha Franklin;Until You Were Gone;really
Aretha Franklin;Until You Were Gone;thought
Aretha Franklin;Until You Were Gone;that
Aretha Franklin;Until You Were Gone;i
Aretha Franklin;Until You Were Gone;could
Aretha Franklin;Until You Were Gone;(oh)
Aretha Franklin;Until You Were Gone;oh,
Aretha Franklin;Until You Were Gone;oh,
Aretha Franklin;Until You Were Gone;i
Aretha Franklin;Until You Were Gone;thought
Aretha Franklin;Until You Were Gone;i
Aretha Franklin;Until You Were Gone;could
Aretha Franklin;Until You Were Gone;stop
Aretha Franklin;Until You Were Gone;of
Aretha Franklin;Until You Were Gone;loving
Aretha Franklin;Until You Were Gone;you
Aretha Franklin;Until You Were Gone;i
Aretha Franklin;Until You Were Gone;tried
Aretha Franklin;Until You Were Gone;it,
Aretha Franklin;Until You Were Gone;but
Aretha Franklin;Until You Were Gone;it
Aretha Franklin;Until You Were Gone;didn't
Aretha Franklin;Until You Were Gone;do
Aretha Franklin;Until You Were Gone;no
Aretha Franklin;Until You Were Gone;good
Aretha Franklin;Until You Were Gone;and
Aretha Franklin;Until You Were Gone;i
Aretha Franklin;Until You Were Gone;didn't
Aretha Franklin;Until You Were Gone;know
Aretha Franklin;Until You Were Gone;i
Aretha Franklin;Until You Were Gone;could
Aretha Franklin;Until You Were Gone;miss
Aretha Franklin;Until You Were Gone;you
Aretha Franklin;Until You Were Gone;so
Aretha Franklin;Until You Were Gone;until
Aretha Franklin;Until You Were Gone;you
Aretha Franklin;Until You Were Gone;were
Aretha Franklin;Until You Were Gone;gone
Aretha Franklin;Until You Were Gone;i
Aretha Franklin;Until You Were Gone;said
Aretha Franklin;Until You Were Gone;i'd
Aretha Franklin;Until You Were Gone;get
Aretha Franklin;Until You Were Gone;over
Aretha Franklin;Until You Were Gone;you
Aretha Franklin;Until You Were Gone;baby
Aretha Franklin;Until You Were Gone;i
Aretha Franklin;Until You Were Gone;said
Aretha Franklin;Until You Were Gone;i'd
Aretha Franklin;Until You Were Gone;be
Aretha Franklin;Until You Were Gone;alright
Aretha Franklin;Until You Were Gone;but,
Aretha Franklin;Until You Were Gone;oh,
Aretha Franklin;Until You Were Gone;oh,
Aretha Franklin;Until You Were Gone;just
Aretha Franklin;Until You Were Gone;when
Aretha Franklin;Until You Were Gone;i
Aretha Franklin;Until You Were Gone;start
Aretha Franklin;Until You Were Gone;remembering
Aretha Franklin;Until You Were Gone;it
Aretha Franklin;Until You Were Gone;comes
Aretha Franklin;Until You Were Gone;back
Aretha Franklin;Until You Were Gone;in
Aretha Franklin;Until You Were Gone;the
Aretha Franklin;Until You Were Gone;night
Aretha Franklin;Until You Were Gone;oh,
Aretha Franklin;Until You Were Gone;oh,
Aretha Franklin;Until You Were Gone;oh,
Aretha Franklin;Until You Were Gone;oh,
Aretha Franklin;Until You Were Gone;i
Aretha Franklin;Until You Were Gone;thought
Aretha Franklin;Until You Were Gone;i
Aretha Franklin;Until You Were Gone;could
Aretha Franklin;Until You Were Gone;(oooh)
Aretha Franklin;Until You Were Gone;oh
Aretha Franklin;Until You Were Gone;baby
