artist_name;song_title;token
Justin Bieber;Catching Feelings;i
Justin Bieber;Catching Feelings;can't
Justin Bieber;Catching Feelings;find
Justin Bieber;Catching Feelings;the
Justin Bieber;Catching Feelings;words
Justin Bieber;Catching Feelings;to
Justin Bieber;Catching Feelings;say
Justin Bieber;Catching Feelings;to
Justin Bieber;Catching Feelings;you
Justin Bieber;Catching Feelings;now
Justin Bieber;Catching Feelings;what
Justin Bieber;Catching Feelings;am
Justin Bieber;Catching Feelings;i
Justin Bieber;Catching Feelings;supposed
Justin Bieber;Catching Feelings;to
Justin Bieber;Catching Feelings;do
Justin Bieber;Catching Feelings;could
Justin Bieber;Catching Feelings;it
Justin Bieber;Catching Feelings;be
Justin Bieber;Catching Feelings;a
Justin Bieber;Catching Feelings;possibility
Justin Bieber;Catching Feelings;i'm
Justin Bieber;Catching Feelings;tryna
Justin Bieber;Catching Feelings;see
Justin Bieber;Catching Feelings;what
Justin Bieber;Catching Feelings;up
Justin Bieber;Catching Feelings;it
Justin Bieber;Catching Feelings;been
Justin Bieber;Catching Feelings;me
Justin Bieber;Catching Feelings;for
Justin Bieber;Catching Feelings;you
Justin Bieber;Catching Feelings;and
Justin Bieber;Catching Feelings;you
Justin Bieber;Catching Feelings;for
Justin Bieber;Catching Feelings;me
Justin Bieber;Catching Feelings;maybe
Justin Bieber;Catching Feelings;now
Justin Bieber;Catching Feelings;is
Justin Bieber;Catching Feelings;time
Justin Bieber;Catching Feelings;for
Justin Bieber;Catching Feelings;us
Justin Bieber;Catching Feelings;tryna
Justin Bieber;Catching Feelings;keep
Justin Bieber;Catching Feelings;it
Justin Bieber;Catching Feelings;all
Justin Bieber;Catching Feelings;together
Justin Bieber;Catching Feelings;but
Justin Bieber;Catching Feelings;enough
Justin Bieber;Catching Feelings;is
Justin Bieber;Catching Feelings;enough
Justin Bieber;Catching Feelings;they
Justin Bieber;Catching Feelings;say
Justin Bieber;Catching Feelings;we're
Justin Bieber;Catching Feelings;too
Justin Bieber;Catching Feelings;young
Justin Bieber;Catching Feelings;for
Justin Bieber;Catching Feelings;love
Justin Bieber;Catching Feelings;but
Justin Bieber;Catching Feelings;i'm
Justin Bieber;Catching Feelings;catching
Justin Bieber;Catching Feelings;feelings
Justin Bieber;Catching Feelings;catching
Justin Bieber;Catching Feelings;feelings
Justin Bieber;Catching Feelings;girl
Justin Bieber;Catching Feelings;in
Justin Bieber;Catching Feelings;my
Justin Bieber;Catching Feelings;head
Justin Bieber;Catching Feelings;we're
Justin Bieber;Catching Feelings;already
Justin Bieber;Catching Feelings;together
Justin Bieber;Catching Feelings;i'm
Justin Bieber;Catching Feelings;good
Justin Bieber;Catching Feelings;alone
Justin Bieber;Catching Feelings;but
Justin Bieber;Catching Feelings;with
Justin Bieber;Catching Feelings;you
Justin Bieber;Catching Feelings;i'm
Justin Bieber;Catching Feelings;better
Justin Bieber;Catching Feelings;i
Justin Bieber;Catching Feelings;just
Justin Bieber;Catching Feelings;want
Justin Bieber;Catching Feelings;to
Justin Bieber;Catching Feelings;see
Justin Bieber;Catching Feelings;you
Justin Bieber;Catching Feelings;smile
Justin Bieber;Catching Feelings;just
Justin Bieber;Catching Feelings;say
Justin Bieber;Catching Feelings;the
Justin Bieber;Catching Feelings;word
Justin Bieber;Catching Feelings;and
Justin Bieber;Catching Feelings;i'll
Justin Bieber;Catching Feelings;be
Justin Bieber;Catching Feelings;right
Justin Bieber;Catching Feelings;there
Justin Bieber;Catching Feelings;be
Justin Bieber;Catching Feelings;right
Justin Bieber;Catching Feelings;there
Justin Bieber;Catching Feelings;i
Justin Bieber;Catching Feelings;ain't
Justin Bieber;Catching Feelings;never
Justin Bieber;Catching Feelings;going
Justin Bieber;Catching Feelings;nowhere
Justin Bieber;Catching Feelings;i'm
Justin Bieber;Catching Feelings;just
Justin Bieber;Catching Feelings;tryna
Justin Bieber;Catching Feelings;see
Justin Bieber;Catching Feelings;where
Justin Bieber;Catching Feelings;this
Justin Bieber;Catching Feelings;can
Justin Bieber;Catching Feelings;take
Justin Bieber;Catching Feelings;us
Justin Bieber;Catching Feelings;'cause
Justin Bieber;Catching Feelings;everything
Justin Bieber;Catching Feelings;about
Justin Bieber;Catching Feelings;you
Justin Bieber;Catching Feelings;girl
Justin Bieber;Catching Feelings;is
Justin Bieber;Catching Feelings;so
Justin Bieber;Catching Feelings;contagious
Justin Bieber;Catching Feelings;i
Justin Bieber;Catching Feelings;think
Justin Bieber;Catching Feelings;i
Justin Bieber;Catching Feelings;finally
Justin Bieber;Catching Feelings;got
Justin Bieber;Catching Feelings;it
Justin Bieber;Catching Feelings;down
Justin Bieber;Catching Feelings;and
Justin Bieber;Catching Feelings;all
Justin Bieber;Catching Feelings;that
Justin Bieber;Catching Feelings;left
Justin Bieber;Catching Feelings;to
Justin Bieber;Catching Feelings;do
Justin Bieber;Catching Feelings;now
Justin Bieber;Catching Feelings;is
Justin Bieber;Catching Feelings;get
Justin Bieber;Catching Feelings;at
Justin Bieber;Catching Feelings;the
Justin Bieber;Catching Feelings;mirror
Justin Bieber;Catching Feelings;and
Justin Bieber;Catching Feelings;say
Justin Bieber;Catching Feelings;it
Justin Bieber;Catching Feelings;to
Justin Bieber;Catching Feelings;her
Justin Bieber;Catching Feelings;yeah
Justin Bieber;Catching Feelings;could
Justin Bieber;Catching Feelings;it
Justin Bieber;Catching Feelings;be
Justin Bieber;Catching Feelings;a
Justin Bieber;Catching Feelings;possibility
Justin Bieber;Catching Feelings;i'm
Justin Bieber;Catching Feelings;tryna
Justin Bieber;Catching Feelings;see
Justin Bieber;Catching Feelings;what
Justin Bieber;Catching Feelings;up
Justin Bieber;Catching Feelings;it
Justin Bieber;Catching Feelings;been
Justin Bieber;Catching Feelings;me
Justin Bieber;Catching Feelings;for
Justin Bieber;Catching Feelings;you
Justin Bieber;Catching Feelings;and
Justin Bieber;Catching Feelings;you
Justin Bieber;Catching Feelings;for
Justin Bieber;Catching Feelings;me
Justin Bieber;Catching Feelings;maybe
Justin Bieber;Catching Feelings;now
Justin Bieber;Catching Feelings;is
Justin Bieber;Catching Feelings;time
Justin Bieber;Catching Feelings;for
Justin Bieber;Catching Feelings;us
Justin Bieber;Catching Feelings;tryna
Justin Bieber;Catching Feelings;keep
Justin Bieber;Catching Feelings;it
Justin Bieber;Catching Feelings;all
Justin Bieber;Catching Feelings;together
Justin Bieber;Catching Feelings;but
Justin Bieber;Catching Feelings;enough
Justin Bieber;Catching Feelings;is
Justin Bieber;Catching Feelings;enough
Justin Bieber;Catching Feelings;they
Justin Bieber;Catching Feelings;say
Justin Bieber;Catching Feelings;we're
Justin Bieber;Catching Feelings;too
Justin Bieber;Catching Feelings;young
Justin Bieber;Catching Feelings;for
Justin Bieber;Catching Feelings;love
Justin Bieber;Catching Feelings;but
Justin Bieber;Catching Feelings;i'm
Justin Bieber;Catching Feelings;catching
Justin Bieber;Catching Feelings;feelings
Justin Bieber;Catching Feelings;catching
Justin Bieber;Catching Feelings;feelings
Justin Bieber;Catching Feelings;girl
Justin Bieber;Catching Feelings;should
Justin Bieber;Catching Feelings;i
Justin Bieber;Catching Feelings;tell
Justin Bieber;Catching Feelings;her
Justin Bieber;Catching Feelings;how
Justin Bieber;Catching Feelings;i
Justin Bieber;Catching Feelings;really
Justin Bieber;Catching Feelings;feel
Justin Bieber;Catching Feelings;how
Justin Bieber;Catching Feelings;i
Justin Bieber;Catching Feelings;really
Justin Bieber;Catching Feelings;feel
Justin Bieber;Catching Feelings;or
Justin Bieber;Catching Feelings;should
Justin Bieber;Catching Feelings;i
Justin Bieber;Catching Feelings;move
Justin Bieber;Catching Feelings;in
Justin Bieber;Catching Feelings;close
Justin Bieber;Catching Feelings;or
Justin Bieber;Catching Feelings;just
Justin Bieber;Catching Feelings;be
Justin Bieber;Catching Feelings;still
Justin Bieber;Catching Feelings;how
Justin Bieber;Catching Feelings;will
Justin Bieber;Catching Feelings;i
Justin Bieber;Catching Feelings;know
Justin Bieber;Catching Feelings;'cause
Justin Bieber;Catching Feelings;if
Justin Bieber;Catching Feelings;i
Justin Bieber;Catching Feelings;take
Justin Bieber;Catching Feelings;a
Justin Bieber;Catching Feelings;chance
Justin Bieber;Catching Feelings;and
Justin Bieber;Catching Feelings;i
Justin Bieber;Catching Feelings;touch
Justin Bieber;Catching Feelings;her
Justin Bieber;Catching Feelings;hand
Justin Bieber;Catching Feelings;will
Justin Bieber;Catching Feelings;everything
Justin Bieber;Catching Feelings;change
Justin Bieber;Catching Feelings;how
Justin Bieber;Catching Feelings;do
Justin Bieber;Catching Feelings;i
Justin Bieber;Catching Feelings;know
Justin Bieber;Catching Feelings;if
Justin Bieber;Catching Feelings;she
Justin Bieber;Catching Feelings;feels
Justin Bieber;Catching Feelings;the
Justin Bieber;Catching Feelings;same
Justin Bieber;Catching Feelings;woah
Justin Bieber;Catching Feelings;could
Justin Bieber;Catching Feelings;it
Justin Bieber;Catching Feelings;be
Justin Bieber;Catching Feelings;a
Justin Bieber;Catching Feelings;possibility
Justin Bieber;Catching Feelings;i'm
Justin Bieber;Catching Feelings;tryna
Justin Bieber;Catching Feelings;see
Justin Bieber;Catching Feelings;what
Justin Bieber;Catching Feelings;up
Justin Bieber;Catching Feelings;it
Justin Bieber;Catching Feelings;been
Justin Bieber;Catching Feelings;me
Justin Bieber;Catching Feelings;for
Justin Bieber;Catching Feelings;you
Justin Bieber;Catching Feelings;and
Justin Bieber;Catching Feelings;you
Justin Bieber;Catching Feelings;for
Justin Bieber;Catching Feelings;me
Justin Bieber;Catching Feelings;maybe
Justin Bieber;Catching Feelings;now
Justin Bieber;Catching Feelings;is
Justin Bieber;Catching Feelings;time
Justin Bieber;Catching Feelings;for
Justin Bieber;Catching Feelings;us
Justin Bieber;Catching Feelings;tryna
Justin Bieber;Catching Feelings;keep
Justin Bieber;Catching Feelings;it
Justin Bieber;Catching Feelings;all
Justin Bieber;Catching Feelings;together
Justin Bieber;Catching Feelings;but
Justin Bieber;Catching Feelings;enough
Justin Bieber;Catching Feelings;is
Justin Bieber;Catching Feelings;enough
Justin Bieber;Catching Feelings;they
Justin Bieber;Catching Feelings;say
Justin Bieber;Catching Feelings;we're
Justin Bieber;Catching Feelings;too
Justin Bieber;Catching Feelings;young
Justin Bieber;Catching Feelings;for
Justin Bieber;Catching Feelings;love
Justin Bieber;Catching Feelings;but
Justin Bieber;Catching Feelings;i'm
Justin Bieber;Catching Feelings;catching
Justin Bieber;Catching Feelings;feelings
Justin Bieber;Catching Feelings;catching
Justin Bieber;Catching Feelings;feelings
Justin Bieber;Catching Feelings;girl
Justin Bieber;Catching Feelings;catching
Justin Bieber;Catching Feelings;feelings
Justin Bieber;Catching Feelings;catching
Justin Bieber;Catching Feelings;feelings
