artist_name;song_title;token
Frank Sinatra;Bein' Green;wonder
Frank Sinatra;Bein' Green;i
Frank Sinatra;Bein' Green;am
Frank Sinatra;Bein' Green;green
Frank Sinatra;Bein' Green;and
Frank Sinatra;Bein' Green;it'll
Frank Sinatra;Bein' Green;do
Frank Sinatra;Bein' Green;fine
Frank Sinatra;Bein' Green;it
Frank Sinatra;Bein' Green;beautiful
Frank Sinatra;Bein' Green;and
Frank Sinatra;Bein' Green;i
Frank Sinatra;Bein' Green;think
Frank Sinatra;Bein' Green;it
Frank Sinatra;Bein' Green;what
Frank Sinatra;Bein' Green;i
Frank Sinatra;Bein' Green;want
Frank Sinatra;Bein' Green;to
Frank Sinatra;Bein' Green;be
