artist_name;song_title;token
Backstreet Boys;Who Do You Love?;were
Backstreet Boys;Who Do You Love?;so
Backstreet Boys;Who Do You Love?;in
Backstreet Boys;Who Do You Love?;love
Backstreet Boys;Who Do You Love?;i
Backstreet Boys;Who Do You Love?;couldn't
Backstreet Boys;Who Do You Love?;tell...
Backstreet Boys;Who Do You Love?;baby
Backstreet Boys;Who Do You Love?;cuz
Backstreet Boys;Who Do You Love?;when
Backstreet Boys;Who Do You Love?;i'm
Backstreet Boys;Who Do You Love?;at
Backstreet Boys;Who Do You Love?;home
Backstreet Boys;Who Do You Love?;alone
Backstreet Boys;Who Do You Love?;i
Backstreet Boys;Who Do You Love?;hear
Backstreet Boys;Who Do You Love?;your
Backstreet Boys;Who Do You Love?;heart,
Backstreet Boys;Who Do You Love?;it
Backstreet Boys;Who Do You Love?;spells
Backstreet Boys;Who Do You Love?;you
Backstreet Boys;Who Do You Love?;gotta
Backstreet Boys;Who Do You Love?;know...
Backstreet Boys;Who Do You Love?;and
Backstreet Boys;Who Do You Love?;how
Backstreet Boys;Who Do You Love?;does
Backstreet Boys;Who Do You Love?;it
Backstreet Boys;Who Do You Love?;grow?
Backstreet Boys;Who Do You Love?;who
Backstreet Boys;Who Do You Love?;do
Backstreet Boys;Who Do You Love?;you
Backstreet Boys;Who Do You Love?;love?
Backstreet Boys;Who Do You Love?;who
Backstreet Boys;Who Do You Love?;do
Backstreet Boys;Who Do You Love?;you
Backstreet Boys;Who Do You Love?;love?
Backstreet Boys;Who Do You Love?;girl,
Backstreet Boys;Who Do You Love?;i
Backstreet Boys;Who Do You Love?;know
Backstreet Boys;Who Do You Love?;that
Backstreet Boys;Who Do You Love?;you
Backstreet Boys;Who Do You Love?;are
Backstreet Boys;Who Do You Love?;torn
Backstreet Boys;Who Do You Love?;between
Backstreet Boys;Who Do You Love?;what
Backstreet Boys;Who Do You Love?;was
Backstreet Boys;Who Do You Love?;and
Backstreet Boys;Who Do You Love?;what
Backstreet Boys;Who Do You Love?;could
Backstreet Boys;Who Do You Love?;be
Backstreet Boys;Who Do You Love?;i
Backstreet Boys;Who Do You Love?;wanna
Backstreet Boys;Who Do You Love?;know,
Backstreet Boys;Who Do You Love?;gotta
Backstreet Boys;Who Do You Love?;know,
Backstreet Boys;Who Do You Love?;wanna
Backstreet Boys;Who Do You Love?;know,
Backstreet Boys;Who Do You Love?;gotta
Backstreet Boys;Who Do You Love?;know...
Backstreet Boys;Who Do You Love?;who
Backstreet Boys;Who Do You Love?;do
Backstreet Boys;Who Do You Love?;you
Backstreet Boys;Who Do You Love?;love?
Backstreet Boys;Who Do You Love?;do
Backstreet Boys;Who Do You Love?;you
Backstreet Boys;Who Do You Love?;love?
Backstreet Boys;Who Do You Love?;oh,
Backstreet Boys;Who Do You Love?;yeah
Backstreet Boys;Who Do You Love?;so
Backstreet Boys;Who Do You Love?;let's
Backstreet Boys;Who Do You Love?;take
Backstreet Boys;Who Do You Love?;some
Backstreet Boys;Who Do You Love?;time
Backstreet Boys;Who Do You Love?;out...
Backstreet Boys;Who Do You Love?;to
Backstreet Boys;Who Do You Love?;find
Backstreet Boys;Who Do You Love?;a
Backstreet Boys;Who Do You Love?;way
Backstreet Boys;Who Do You Love?;'cause
Backstreet Boys;Who Do You Love?;there's
Backstreet Boys;Who Do You Love?;just
Backstreet Boys;Who Do You Love?;so...
Backstreet Boys;Who Do You Love?;many
Backstreet Boys;Who Do You Love?;things
Backstreet Boys;Who Do You Love?;i
Backstreet Boys;Who Do You Love?;need
Backstreet Boys;Who Do You Love?;to
Backstreet Boys;Who Do You Love?;say
Backstreet Boys;Who Do You Love?;(so...
Backstreet Boys;Who Do You Love?;many
Backstreet Boys;Who Do You Love?;things
Backstreet Boys;Who Do You Love?;that
Backstreet Boys;Who Do You Love?;i
Backstreet Boys;Who Do You Love?;need
Backstreet Boys;Who Do You Love?;to
Backstreet Boys;Who Do You Love?;say)
Backstreet Boys;Who Do You Love?;cuz
Backstreet Boys;Who Do You Love?;when
Backstreet Boys;Who Do You Love?;the
Backstreet Boys;Who Do You Love?;lights
Backstreet Boys;Who Do You Love?;are
Backstreet Boys;Who Do You Love?;down
Backstreet Boys;Who Do You Love?;and
Backstreet Boys;Who Do You Love?;love
Backstreet Boys;Who Do You Love?;is
Backstreet Boys;Who Do You Love?;in
Backstreet Boys;Who Do You Love?;the
Backstreet Boys;Who Do You Love?;air
Backstreet Boys;Who Do You Love?;and
Backstreet Boys;Who Do You Love?;i
Backstreet Boys;Who Do You Love?;need
Backstreet Boys;Who Do You Love?;to
Backstreet Boys;Who Do You Love?;know...
Backstreet Boys;Who Do You Love?;do
Backstreet Boys;Who Do You Love?;you
Backstreet Boys;Who Do You Love?;really
Backstreet Boys;Who Do You Love?;care?
Backstreet Boys;Who Do You Love?;(do
Backstreet Boys;Who Do You Love?;you
Backstreet Boys;Who Do You Love?;really
Backstreet Boys;Who Do You Love?;care,
Backstreet Boys;Who Do You Love?;baby?)
Backstreet Boys;Who Do You Love?;who
Backstreet Boys;Who Do You Love?;do
Backstreet Boys;Who Do You Love?;you
Backstreet Boys;Who Do You Love?;love?
Backstreet Boys;Who Do You Love?;who
Backstreet Boys;Who Do You Love?;do
Backstreet Boys;Who Do You Love?;you
Backstreet Boys;Who Do You Love?;love?
Backstreet Boys;Who Do You Love?;girl,
Backstreet Boys;Who Do You Love?;i
Backstreet Boys;Who Do You Love?;know
Backstreet Boys;Who Do You Love?;that
Backstreet Boys;Who Do You Love?;you
Backstreet Boys;Who Do You Love?;are
Backstreet Boys;Who Do You Love?;torn
Backstreet Boys;Who Do You Love?;between
Backstreet Boys;Who Do You Love?;what
Backstreet Boys;Who Do You Love?;was
Backstreet Boys;Who Do You Love?;and
Backstreet Boys;Who Do You Love?;what
Backstreet Boys;Who Do You Love?;could
Backstreet Boys;Who Do You Love?;be
Backstreet Boys;Who Do You Love?;i
Backstreet Boys;Who Do You Love?;wanna
Backstreet Boys;Who Do You Love?;know,
Backstreet Boys;Who Do You Love?;gotta
Backstreet Boys;Who Do You Love?;know,
Backstreet Boys;Who Do You Love?;wanna
Backstreet Boys;Who Do You Love?;know,
Backstreet Boys;Who Do You Love?;gotta
Backstreet Boys;Who Do You Love?;know...
Backstreet Boys;Who Do You Love?;who
Backstreet Boys;Who Do You Love?;do
Backstreet Boys;Who Do You Love?;you
Backstreet Boys;Who Do You Love?;love?
Backstreet Boys;Who Do You Love?;do
Backstreet Boys;Who Do You Love?;you
Backstreet Boys;Who Do You Love?;love?
Backstreet Boys;Who Do You Love?;oh,
Backstreet Boys;Who Do You Love?;yeah
Backstreet Boys;Who Do You Love?;girl,
Backstreet Boys;Who Do You Love?;i've
Backstreet Boys;Who Do You Love?;found
Backstreet Boys;Who Do You Love?;i
Backstreet Boys;Who Do You Love?;just
Backstreet Boys;Who Do You Love?;can't
Backstreet Boys;Who Do You Love?;leave
Backstreet Boys;Who Do You Love?;you
Backstreet Boys;Who Do You Love?;alone
Backstreet Boys;Who Do You Love?;(and
Backstreet Boys;Who Do You Love?;nobody's
Backstreet Boys;Who Do You Love?;gonna
Backstreet Boys;Who Do You Love?;tell
Backstreet Boys;Who Do You Love?;me
Backstreet Boys;Who Do You Love?;i'm
Backstreet Boys;Who Do You Love?;wrong)
Backstreet Boys;Who Do You Love?;and
Backstreet Boys;Who Do You Love?;i
Backstreet Boys;Who Do You Love?;promise
Backstreet Boys;Who Do You Love?;i
Backstreet Boys;Who Do You Love?;will
Backstreet Boys;Who Do You Love?;make
Backstreet Boys;Who Do You Love?;of
Backstreet Boys;Who Do You Love?;our
Backstreet Boys;Who Do You Love?;own
Backstreet Boys;Who Do You Love?;and
Backstreet Boys;Who Do You Love?;if
Backstreet Boys;Who Do You Love?;you're
Backstreet Boys;Who Do You Love?;ever
Backstreet Boys;Who Do You Love?;in
Backstreet Boys;Who Do You Love?;need
Backstreet Boys;Who Do You Love?;put
Backstreet Boys;Who Do You Love?;your
Backstreet Boys;Who Do You Love?;full
Backstreet Boys;Who Do You Love?;trust
Backstreet Boys;Who Do You Love?;in
Backstreet Boys;Who Do You Love?;me
Backstreet Boys;Who Do You Love?;and
Backstreet Boys;Who Do You Love?;i
Backstreet Boys;Who Do You Love?;will
Backstreet Boys;Who Do You Love?;never
Backstreet Boys;Who Do You Love?;leave
Backstreet Boys;Who Do You Love?;you
Backstreet Boys;Who Do You Love?;at
Backstreet Boys;Who Do You Love?;home...
Backstreet Boys;Who Do You Love?;who
Backstreet Boys;Who Do You Love?;do
Backstreet Boys;Who Do You Love?;you
Backstreet Boys;Who Do You Love?;love?
Backstreet Boys;Who Do You Love?;who
Backstreet Boys;Who Do You Love?;do
Backstreet Boys;Who Do You Love?;you
Backstreet Boys;Who Do You Love?;love?
Backstreet Boys;Who Do You Love?;girl,
Backstreet Boys;Who Do You Love?;i
Backstreet Boys;Who Do You Love?;know
Backstreet Boys;Who Do You Love?;that
Backstreet Boys;Who Do You Love?;you
Backstreet Boys;Who Do You Love?;are
Backstreet Boys;Who Do You Love?;torn
Backstreet Boys;Who Do You Love?;between
Backstreet Boys;Who Do You Love?;what
Backstreet Boys;Who Do You Love?;was
Backstreet Boys;Who Do You Love?;and
Backstreet Boys;Who Do You Love?;what
Backstreet Boys;Who Do You Love?;could
Backstreet Boys;Who Do You Love?;be
Backstreet Boys;Who Do You Love?;i
Backstreet Boys;Who Do You Love?;wanna
Backstreet Boys;Who Do You Love?;know,
Backstreet Boys;Who Do You Love?;gotta
Backstreet Boys;Who Do You Love?;know,
Backstreet Boys;Who Do You Love?;wanna
Backstreet Boys;Who Do You Love?;know,
Backstreet Boys;Who Do You Love?;gotta
Backstreet Boys;Who Do You Love?;know...
Backstreet Boys;Who Do You Love?;who
Backstreet Boys;Who Do You Love?;do
Backstreet Boys;Who Do You Love?;you
Backstreet Boys;Who Do You Love?;love?
Backstreet Boys;Who Do You Love?;do
Backstreet Boys;Who Do You Love?;you
Backstreet Boys;Who Do You Love?;love?
Backstreet Boys;Who Do You Love?;oh,
Backstreet Boys;Who Do You Love?;yeah
Backstreet Boys;Who Do You Love?;who
Backstreet Boys;Who Do You Love?;do
Backstreet Boys;Who Do You Love?;you
Backstreet Boys;Who Do You Love?;love?
