artist_name;song_title;token
Metallica;Brandenburg Gate;and
Metallica;Brandenburg Gate;tits
Metallica;Brandenburg Gate;off
Metallica;Brandenburg Gate;when
Metallica;Brandenburg Gate;i
Metallica;Brandenburg Gate;think
Metallica;Brandenburg Gate;of
Metallica;Brandenburg Gate;boris
Metallica;Brandenburg Gate;karloff
Metallica;Brandenburg Gate;and
Metallica;Brandenburg Gate;kinski
Metallica;Brandenburg Gate;in
Metallica;Brandenburg Gate;the
Metallica;Brandenburg Gate;dark
Metallica;Brandenburg Gate;of
Metallica;Brandenburg Gate;the
Metallica;Brandenburg Gate;moon
Metallica;Brandenburg Gate;it
Metallica;Brandenburg Gate;made
Metallica;Brandenburg Gate;me
Metallica;Brandenburg Gate;dream
Metallica;Brandenburg Gate;of
Metallica;Brandenburg Gate;nosferatu
Metallica;Brandenburg Gate;trapped
Metallica;Brandenburg Gate;on
Metallica;Brandenburg Gate;the
Metallica;Brandenburg Gate;isle
Metallica;Brandenburg Gate;of
Metallica;Brandenburg Gate;doctor
Metallica;Brandenburg Gate;moreau
Metallica;Brandenburg Gate;oh
Metallica;Brandenburg Gate;wouldn't
Metallica;Brandenburg Gate;it
Metallica;Brandenburg Gate;be
Metallica;Brandenburg Gate;lovely
Metallica;Brandenburg Gate;small
Metallica;Brandenburg Gate;town
Metallica;Brandenburg Gate;girl
Metallica;Brandenburg Gate;small
Metallica;Brandenburg Gate;town
Metallica;Brandenburg Gate;girl
Metallica;Brandenburg Gate;small
Metallica;Brandenburg Gate;town
Metallica;Brandenburg Gate;girl
Metallica;Brandenburg Gate;i
Metallica;Brandenburg Gate;was
Metallica;Brandenburg Gate;thinking
Metallica;Brandenburg Gate;peter
Metallica;Brandenburg Gate;lorre
Metallica;Brandenburg Gate;when
Metallica;Brandenburg Gate;things
Metallica;Brandenburg Gate;got
Metallica;Brandenburg Gate;pretty
Metallica;Brandenburg Gate;gory
Metallica;Brandenburg Gate;as
Metallica;Brandenburg Gate;i
Metallica;Brandenburg Gate;crossed
Metallica;Brandenburg Gate;to
Metallica;Brandenburg Gate;the
Metallica;Brandenburg Gate;brandenburg
Metallica;Brandenburg Gate;gate
Metallica;Brandenburg Gate;i
Metallica;Brandenburg Gate;was
Metallica;Brandenburg Gate;feeling
Metallica;Brandenburg Gate;snappy
Metallica;Brandenburg Gate;perhaps
Metallica;Brandenburg Gate;i'd
Metallica;Brandenburg Gate;been
Metallica;Brandenburg Gate;napping
Metallica;Brandenburg Gate;as
Metallica;Brandenburg Gate;i
Metallica;Brandenburg Gate;just
Metallica;Brandenburg Gate;ate
Metallica;Brandenburg Gate;a
Metallica;Brandenburg Gate;following
Metallica;Brandenburg Gate;heart
Metallica;Brandenburg Gate;can
Metallica;Brandenburg Gate;tear
Metallica;Brandenburg Gate;you
Metallica;Brandenburg Gate;apart
Metallica;Brandenburg Gate;on
Metallica;Brandenburg Gate;a
Metallica;Brandenburg Gate;midnight
Metallica;Brandenburg Gate;to
Metallica;Brandenburg Gate;eight
Metallica;Brandenburg Gate;shift
Metallica;Brandenburg Gate;a
Metallica;Brandenburg Gate;graveyard
Metallica;Brandenburg Gate;romance
Metallica;Brandenburg Gate;can
Metallica;Brandenburg Gate;only
Metallica;Brandenburg Gate;give
Metallica;Brandenburg Gate;one
Metallica;Brandenburg Gate;chance
Metallica;Brandenburg Gate;as
Metallica;Brandenburg Gate;the
Metallica;Brandenburg Gate;tombstones
Metallica;Brandenburg Gate;weave
Metallica;Brandenburg Gate;and
Metallica;Brandenburg Gate;breathe
Metallica;Brandenburg Gate;small
Metallica;Brandenburg Gate;town
Metallica;Brandenburg Gate;girl
Metallica;Brandenburg Gate;small
Metallica;Brandenburg Gate;town
Metallica;Brandenburg Gate;girl
Metallica;Brandenburg Gate;feeling
Metallica;Brandenburg Gate;happy
Metallica;Brandenburg Gate;when
Metallica;Brandenburg Gate;my
Metallica;Brandenburg Gate;heart
Metallica;Brandenburg Gate;got
Metallica;Brandenburg Gate;beating
Metallica;Brandenburg Gate;on
Metallica;Brandenburg Gate;a
Metallica;Brandenburg Gate;sunday
Metallica;Brandenburg Gate;afternoon
Metallica;Brandenburg Gate;i
Metallica;Brandenburg Gate;dreamt
Metallica;Brandenburg Gate;of
Metallica;Brandenburg Gate;breezes
Metallica;Brandenburg Gate;going
Metallica;Brandenburg Gate;through
Metallica;Brandenburg Gate;the
Metallica;Brandenburg Gate;treeses
Metallica;Brandenburg Gate;and
Metallica;Brandenburg Gate;stars
Metallica;Brandenburg Gate;were
Metallica;Brandenburg Gate;still
Metallica;Brandenburg Gate;illumed
Metallica;Brandenburg Gate;i
Metallica;Brandenburg Gate;have
Metallica;Brandenburg Gate;three
Metallica;Brandenburg Gate;hearts
Metallica;Brandenburg Gate;that
Metallica;Brandenburg Gate;i
Metallica;Brandenburg Gate;keep
Metallica;Brandenburg Gate;apart
Metallica;Brandenburg Gate;trying
Metallica;Brandenburg Gate;to
Metallica;Brandenburg Gate;relate
Metallica;Brandenburg Gate;to
Metallica;Brandenburg Gate;normal
Metallica;Brandenburg Gate;feelings
Metallica;Brandenburg Gate;and
Metallica;Brandenburg Gate;the
Metallica;Brandenburg Gate;nighttime
Metallica;Brandenburg Gate;reeling
Metallica;Brandenburg Gate;and
Metallica;Brandenburg Gate;some
Metallica;Brandenburg Gate;absinthe
Metallica;Brandenburg Gate;drunk
Metallica;Brandenburg Gate;so
Metallica;Brandenburg Gate;late
Metallica;Brandenburg Gate;small
Metallica;Brandenburg Gate;town
Metallica;Brandenburg Gate;girl
Metallica;Brandenburg Gate;my
Metallica;Brandenburg Gate;small
Metallica;Brandenburg Gate;town
Metallica;Brandenburg Gate;girl
Metallica;Brandenburg Gate;the
Metallica;Brandenburg Gate;cook
Metallica;Brandenburg Gate;got
Metallica;Brandenburg Gate;drunk
Metallica;Brandenburg Gate;and
Metallica;Brandenburg Gate;all
Metallica;Brandenburg Gate;the
Metallica;Brandenburg Gate;whores
Metallica;Brandenburg Gate;they
Metallica;Brandenburg Gate;shrunk
Metallica;Brandenburg Gate;onto
Metallica;Brandenburg Gate;the
Metallica;Brandenburg Gate;size
Metallica;Brandenburg Gate;of
Metallica;Brandenburg Gate;dessert
Metallica;Brandenburg Gate;plates
Metallica;Brandenburg Gate;but
Metallica;Brandenburg Gate;me
Metallica;Brandenburg Gate;i'm
Metallica;Brandenburg Gate;happy
Metallica;Brandenburg Gate;cause
Metallica;Brandenburg Gate;i
Metallica;Brandenburg Gate;got
Metallica;Brandenburg Gate;my
Metallica;Brandenburg Gate;little
Metallica;Brandenburg Gate;nappy
Metallica;Brandenburg Gate;and
Metallica;Brandenburg Gate;some
Metallica;Brandenburg Gate;opium
Metallica;Brandenburg Gate;to
Metallica;Brandenburg Gate;set
Metallica;Brandenburg Gate;me
Metallica;Brandenburg Gate;straight
Metallica;Brandenburg Gate;i'm
Metallica;Brandenburg Gate;just
Metallica;Brandenburg Gate;a
Metallica;Brandenburg Gate;small
Metallica;Brandenburg Gate;town
Metallica;Brandenburg Gate;girl
Metallica;Brandenburg Gate;who
Metallica;Brandenburg Gate;wants
Metallica;Brandenburg Gate;to
Metallica;Brandenburg Gate;give
Metallica;Brandenburg Gate;it
Metallica;Brandenburg Gate;a
Metallica;Brandenburg Gate;whirl
Metallica;Brandenburg Gate;while
Metallica;Brandenburg Gate;my
Metallica;Brandenburg Gate;looks
Metallica;Brandenburg Gate;still
Metallica;Brandenburg Gate;hold
Metallica;Brandenburg Gate;me
Metallica;Brandenburg Gate;straight
Metallica;Brandenburg Gate;straight
Metallica;Brandenburg Gate;up
Metallica;Brandenburg Gate;to
Metallica;Brandenburg Gate;illusion
Metallica;Brandenburg Gate;and
Metallica;Brandenburg Gate;fantasy
Metallica;Brandenburg Gate;fusion
Metallica;Brandenburg Gate;of
Metallica;Brandenburg Gate;reality
Metallica;Brandenburg Gate;mixed
Metallica;Brandenburg Gate;with
Metallica;Brandenburg Gate;drink
Metallica;Brandenburg Gate;i'm
Metallica;Brandenburg Gate;just
Metallica;Brandenburg Gate;a
Metallica;Brandenburg Gate;small
Metallica;Brandenburg Gate;town
Metallica;Brandenburg Gate;girl
Metallica;Brandenburg Gate;who
Metallica;Brandenburg Gate;gonna
Metallica;Brandenburg Gate;give
Metallica;Brandenburg Gate;life
Metallica;Brandenburg Gate;a
Metallica;Brandenburg Gate;whirl
Metallica;Brandenburg Gate;looking
Metallica;Brandenburg Gate;at
Metallica;Brandenburg Gate;the
Metallica;Brandenburg Gate;brandenburg
Metallica;Brandenburg Gate;gate
Metallica;Brandenburg Gate;small
Metallica;Brandenburg Gate;town
Metallica;Brandenburg Gate;giving
Metallica;Brandenburg Gate;it
Metallica;Brandenburg Gate;a
Metallica;Brandenburg Gate;whirl
Metallica;Brandenburg Gate;brandenburg
Metallica;Brandenburg Gate;gate
Metallica;Brandenburg Gate;small
Metallica;Brandenburg Gate;town
Metallica;Brandenburg Gate;girl
Metallica;Brandenburg Gate;small
Metallica;Brandenburg Gate;town
Metallica;Brandenburg Gate;girl
