artist_name;song_title;token
Judas Priest;Rapid Fire;for
Judas Priest;Rapid Fire;the
Judas Priest;Rapid Fire;vandals
Judas Priest;Rapid Fire;who
Judas Priest;Rapid Fire;trampled
Judas Priest;Rapid Fire;and
Judas Priest;Rapid Fire;sampled
Judas Priest;Rapid Fire;till
Judas Priest;Rapid Fire;misplace
Judas Priest;Rapid Fire;condition
Judas Priest;Rapid Fire;brought
Judas Priest;Rapid Fire;forth
Judas Priest;Rapid Fire;demolition
Judas Priest;Rapid Fire;to
Judas Priest;Rapid Fire;all
Judas Priest;Rapid Fire;the
Judas Priest;Rapid Fire;slipping
Judas Priest;Rapid Fire;and
Judas Priest;Rapid Fire;sliding
Judas Priest;Rapid Fire;corrosive
Judas Priest;Rapid Fire;subsiding
Judas Priest;Rapid Fire;that
Judas Priest;Rapid Fire;withered
Judas Priest;Rapid Fire;and
Judas Priest;Rapid Fire;waned
Judas Priest;Rapid Fire;till
Judas Priest;Rapid Fire;the
Judas Priest;Rapid Fire;world
Judas Priest;Rapid Fire;seemed
Judas Priest;Rapid Fire;all
Judas Priest;Rapid Fire;green
Judas Priest;Rapid Fire;fields
Judas Priest;Rapid Fire;today
Judas Priest;Rapid Fire;pounding
Judas Priest;Rapid Fire;the
Judas Priest;Rapid Fire;world
Judas Priest;Rapid Fire;like
Judas Priest;Rapid Fire;a
Judas Priest;Rapid Fire;battering
Judas Priest;Rapid Fire;ram
Judas Priest;Rapid Fire;forging
Judas Priest;Rapid Fire;the
Judas Priest;Rapid Fire;furnace
Judas Priest;Rapid Fire;for
Judas Priest;Rapid Fire;the
Judas Priest;Rapid Fire;final
Judas Priest;Rapid Fire;grand
Judas Priest;Rapid Fire;slam
Judas Priest;Rapid Fire;chopping
Judas Priest;Rapid Fire;away
Judas Priest;Rapid Fire;at
Judas Priest;Rapid Fire;the
Judas Priest;Rapid Fire;source
Judas Priest;Rapid Fire;soon
Judas Priest;Rapid Fire;the
Judas Priest;Rapid Fire;course
Judas Priest;Rapid Fire;will
Judas Priest;Rapid Fire;be
Judas Priest;Rapid Fire;done
Judas Priest;Rapid Fire;leaving
Judas Priest;Rapid Fire;a
Judas Priest;Rapid Fire;trail
Judas Priest;Rapid Fire;of
Judas Priest;Rapid Fire;destruction
Judas Priest;Rapid Fire;that's
Judas Priest;Rapid Fire;second
Judas Priest;Rapid Fire;to
Judas Priest;Rapid Fire;none
Judas Priest;Rapid Fire;second
Judas Priest;Rapid Fire;to
Judas Priest;Rapid Fire;none
