artist_name;song_title;token
Red Hot Chilli Peppers;I Found Out;take
Red Hot Chilli Peppers;I Found Out;nobody
Red Hot Chilli Peppers;I Found Out;word
Red Hot Chilli Peppers;I Found Out;what
Red Hot Chilli Peppers;I Found Out;you
Red Hot Chilli Peppers;I Found Out;can
Red Hot Chilli Peppers;I Found Out;do
Red Hot Chilli Peppers;I Found Out;told
Red Hot Chilli Peppers;I Found Out;you
Red Hot Chilli Peppers;I Found Out;before
Red Hot Chilli Peppers;I Found Out;stay
Red Hot Chilli Peppers;I Found Out;away
Red Hot Chilli Peppers;I Found Out;from
Red Hot Chilli Peppers;I Found Out;my
Red Hot Chilli Peppers;I Found Out;door
Red Hot Chilli Peppers;I Found Out;don't
Red Hot Chilli Peppers;I Found Out;give
Red Hot Chilli Peppers;I Found Out;me
Red Hot Chilli Peppers;I Found Out;that
Red Hot Chilli Peppers;I Found Out;brother
Red Hot Chilli Peppers;I Found Out;brother
Red Hot Chilli Peppers;I Found Out;brother
Red Hot Chilli Peppers;I Found Out;brother
Red Hot Chilli Peppers;I Found Out;the
Red Hot Chilli Peppers;I Found Out;freaks
Red Hot Chilli Peppers;I Found Out;on
Red Hot Chilli Peppers;I Found Out;the
Red Hot Chilli Peppers;I Found Out;phone
Red Hot Chilli Peppers;I Found Out;won't
Red Hot Chilli Peppers;I Found Out;leave
Red Hot Chilli Peppers;I Found Out;me
Red Hot Chilli Peppers;I Found Out;alone
Red Hot Chilli Peppers;I Found Out;so
Red Hot Chilli Peppers;I Found Out;don't
Red Hot Chilli Peppers;I Found Out;give
Red Hot Chilli Peppers;I Found Out;me
Red Hot Chilli Peppers;I Found Out;that
Red Hot Chilli Peppers;I Found Out;brother
Red Hot Chilli Peppers;I Found Out;brother
Red Hot Chilli Peppers;I Found Out;brother
Red Hot Chilli Peppers;I Found Out;brother
Red Hot Chilli Peppers;I Found Out;no
Red Hot Chilli Peppers;I Found Out;i
Red Hot Chilli Peppers;I Found Out;i
Red Hot Chilli Peppers;I Found Out;found
Red Hot Chilli Peppers;I Found Out;out
Red Hot Chilli Peppers;I Found Out;i
Red Hot Chilli Peppers;I Found Out;i
Red Hot Chilli Peppers;I Found Out;found
Red Hot Chilli Peppers;I Found Out;out
Red Hot Chilli Peppers;I Found Out;now
Red Hot Chilli Peppers;I Found Out;that
Red Hot Chilli Peppers;I Found Out;i
Red Hot Chilli Peppers;I Found Out;showed
Red Hot Chilli Peppers;I Found Out;you
Red Hot Chilli Peppers;I Found Out;what
Red Hot Chilli Peppers;I Found Out;i
Red Hot Chilli Peppers;I Found Out;been
Red Hot Chilli Peppers;I Found Out;through
Red Hot Chilli Peppers;I Found Out;don't
Red Hot Chilli Peppers;I Found Out;take
Red Hot Chilli Peppers;I Found Out;nobody
Red Hot Chilli Peppers;I Found Out;word
Red Hot Chilli Peppers;I Found Out;what
Red Hot Chilli Peppers;I Found Out;you
Red Hot Chilli Peppers;I Found Out;can
Red Hot Chilli Peppers;I Found Out;do
Red Hot Chilli Peppers;I Found Out;there
Red Hot Chilli Peppers;I Found Out;ain't
Red Hot Chilli Peppers;I Found Out;no
Red Hot Chilli Peppers;I Found Out;jesus
Red Hot Chilli Peppers;I Found Out;gonna
Red Hot Chilli Peppers;I Found Out;come
Red Hot Chilli Peppers;I Found Out;from
Red Hot Chilli Peppers;I Found Out;the
Red Hot Chilli Peppers;I Found Out;sky
Red Hot Chilli Peppers;I Found Out;now
Red Hot Chilli Peppers;I Found Out;that
Red Hot Chilli Peppers;I Found Out;i
Red Hot Chilli Peppers;I Found Out;found
Red Hot Chilli Peppers;I Found Out;out
Red Hot Chilli Peppers;I Found Out;i
Red Hot Chilli Peppers;I Found Out;know
Red Hot Chilli Peppers;I Found Out;i
Red Hot Chilli Peppers;I Found Out;can
Red Hot Chilli Peppers;I Found Out;cry
Red Hot Chilli Peppers;I Found Out;i
Red Hot Chilli Peppers;I Found Out;i
Red Hot Chilli Peppers;I Found Out;found
Red Hot Chilli Peppers;I Found Out;out
Red Hot Chilli Peppers;I Found Out;i
Red Hot Chilli Peppers;I Found Out;i
Red Hot Chilli Peppers;I Found Out;found
Red Hot Chilli Peppers;I Found Out;out
Red Hot Chilli Peppers;I Found Out;some
Red Hot Chilli Peppers;I Found Out;of
Red Hot Chilli Peppers;I Found Out;you
Red Hot Chilli Peppers;I Found Out;sitting
Red Hot Chilli Peppers;I Found Out;there
Red Hot Chilli Peppers;I Found Out;with
Red Hot Chilli Peppers;I Found Out;your
Red Hot Chilli Peppers;I Found Out;cock
Red Hot Chilli Peppers;I Found Out;in
Red Hot Chilli Peppers;I Found Out;your
Red Hot Chilli Peppers;I Found Out;hand
Red Hot Chilli Peppers;I Found Out;don't
Red Hot Chilli Peppers;I Found Out;get
Red Hot Chilli Peppers;I Found Out;you
Red Hot Chilli Peppers;I Found Out;nowhere
Red Hot Chilli Peppers;I Found Out;don't
Red Hot Chilli Peppers;I Found Out;make
Red Hot Chilli Peppers;I Found Out;you
Red Hot Chilli Peppers;I Found Out;a
Red Hot Chilli Peppers;I Found Out;man
Red Hot Chilli Peppers;I Found Out;i
Red Hot Chilli Peppers;I Found Out;heard
Red Hot Chilli Peppers;I Found Out;something
Red Hot Chilli Peppers;I Found Out;'bout
Red Hot Chilli Peppers;I Found Out;my
Red Hot Chilli Peppers;I Found Out;ma
Red Hot Chilli Peppers;I Found Out;and
Red Hot Chilli Peppers;I Found Out;my
Red Hot Chilli Peppers;I Found Out;pa
Red Hot Chilli Peppers;I Found Out;they
Red Hot Chilli Peppers;I Found Out;didn't
Red Hot Chilli Peppers;I Found Out;want
Red Hot Chilli Peppers;I Found Out;me
Red Hot Chilli Peppers;I Found Out;so
Red Hot Chilli Peppers;I Found Out;they
Red Hot Chilli Peppers;I Found Out;made
Red Hot Chilli Peppers;I Found Out;me
Red Hot Chilli Peppers;I Found Out;a
Red Hot Chilli Peppers;I Found Out;star
Red Hot Chilli Peppers;I Found Out;i
Red Hot Chilli Peppers;I Found Out;i
Red Hot Chilli Peppers;I Found Out;found
Red Hot Chilli Peppers;I Found Out;out
Red Hot Chilli Peppers;I Found Out;i
Red Hot Chilli Peppers;I Found Out;i
Red Hot Chilli Peppers;I Found Out;found
Red Hot Chilli Peppers;I Found Out;out
Red Hot Chilli Peppers;I Found Out;old
Red Hot Chilli Peppers;I Found Out;hare
Red Hot Chilli Peppers;I Found Out;krishna
Red Hot Chilli Peppers;I Found Out;got
Red Hot Chilli Peppers;I Found Out;nothing
Red Hot Chilli Peppers;I Found Out;on
Red Hot Chilli Peppers;I Found Out;you
Red Hot Chilli Peppers;I Found Out;just
Red Hot Chilli Peppers;I Found Out;keep
Red Hot Chilli Peppers;I Found Out;you
Red Hot Chilli Peppers;I Found Out;crazy
Red Hot Chilli Peppers;I Found Out;with
Red Hot Chilli Peppers;I Found Out;nothing
Red Hot Chilli Peppers;I Found Out;to
Red Hot Chilli Peppers;I Found Out;do
Red Hot Chilli Peppers;I Found Out;keep
Red Hot Chilli Peppers;I Found Out;you
Red Hot Chilli Peppers;I Found Out;occupied
Red Hot Chilli Peppers;I Found Out;with
Red Hot Chilli Peppers;I Found Out;pie
Red Hot Chilli Peppers;I Found Out;in
Red Hot Chilli Peppers;I Found Out;the
Red Hot Chilli Peppers;I Found Out;sky
Red Hot Chilli Peppers;I Found Out;there
Red Hot Chilli Peppers;I Found Out;ain't
Red Hot Chilli Peppers;I Found Out;no
Red Hot Chilli Peppers;I Found Out;guru
Red Hot Chilli Peppers;I Found Out;who
Red Hot Chilli Peppers;I Found Out;can
Red Hot Chilli Peppers;I Found Out;see
Red Hot Chilli Peppers;I Found Out;through
Red Hot Chilli Peppers;I Found Out;your
Red Hot Chilli Peppers;I Found Out;eyes
Red Hot Chilli Peppers;I Found Out;i
Red Hot Chilli Peppers;I Found Out;i
Red Hot Chilli Peppers;I Found Out;found
Red Hot Chilli Peppers;I Found Out;out
Red Hot Chilli Peppers;I Found Out;i
Red Hot Chilli Peppers;I Found Out;i
Red Hot Chilli Peppers;I Found Out;found
Red Hot Chilli Peppers;I Found Out;out
Red Hot Chilli Peppers;I Found Out;i've
Red Hot Chilli Peppers;I Found Out;seen
Red Hot Chilli Peppers;I Found Out;through
Red Hot Chilli Peppers;I Found Out;junkies
Red Hot Chilli Peppers;I Found Out;i've
Red Hot Chilli Peppers;I Found Out;been
Red Hot Chilli Peppers;I Found Out;through
Red Hot Chilli Peppers;I Found Out;it
Red Hot Chilli Peppers;I Found Out;all
Red Hot Chilli Peppers;I Found Out;i
Red Hot Chilli Peppers;I Found Out;seen
Red Hot Chilli Peppers;I Found Out;religion
Red Hot Chilli Peppers;I Found Out;from
Red Hot Chilli Peppers;I Found Out;jesus
Red Hot Chilli Peppers;I Found Out;to
Red Hot Chilli Peppers;I Found Out;paul
Red Hot Chilli Peppers;I Found Out;don't
Red Hot Chilli Peppers;I Found Out;let
Red Hot Chilli Peppers;I Found Out;them
Red Hot Chilli Peppers;I Found Out;fool
Red Hot Chilli Peppers;I Found Out;you
Red Hot Chilli Peppers;I Found Out;with
Red Hot Chilli Peppers;I Found Out;dope
Red Hot Chilli Peppers;I Found Out;and
Red Hot Chilli Peppers;I Found Out;cocaine
Red Hot Chilli Peppers;I Found Out;no
Red Hot Chilli Peppers;I Found Out;one
Red Hot Chilli Peppers;I Found Out;can
Red Hot Chilli Peppers;I Found Out;harm
Red Hot Chilli Peppers;I Found Out;you
Red Hot Chilli Peppers;I Found Out;feel
Red Hot Chilli Peppers;I Found Out;your
Red Hot Chilli Peppers;I Found Out;own
Red Hot Chilli Peppers;I Found Out;pain
Red Hot Chilli Peppers;I Found Out;i
Red Hot Chilli Peppers;I Found Out;i
Red Hot Chilli Peppers;I Found Out;found
Red Hot Chilli Peppers;I Found Out;out
Red Hot Chilli Peppers;I Found Out;i
Red Hot Chilli Peppers;I Found Out;i
Red Hot Chilli Peppers;I Found Out;found
Red Hot Chilli Peppers;I Found Out;this
Red Hot Chilli Peppers;I Found Out;out
Red Hot Chilli Peppers;I Found Out;i
Red Hot Chilli Peppers;I Found Out;i
Red Hot Chilli Peppers;I Found Out;found
Red Hot Chilli Peppers;I Found Out;out
