artist_name;song_title;token
Metallica;The Small Hours;be
Metallica;The Small Hours;there
Metallica;The Small Hours;you
Metallica;The Small Hours;cannot
Metallica;The Small Hours;touch
Metallica;The Small Hours;me
Metallica;The Small Hours;you
Metallica;The Small Hours;would
Metallica;The Small Hours;not
Metallica;The Small Hours;dare
Metallica;The Small Hours;i
Metallica;The Small Hours;am
Metallica;The Small Hours;the
Metallica;The Small Hours;chill
Metallica;The Small Hours;that
Metallica;The Small Hours;in
Metallica;The Small Hours;the
Metallica;The Small Hours;air
Metallica;The Small Hours;and
Metallica;The Small Hours;i
Metallica;The Small Hours;try
Metallica;The Small Hours;to
Metallica;The Small Hours;get
Metallica;The Small Hours;through
Metallica;The Small Hours;to
Metallica;The Small Hours;you
Metallica;The Small Hours;in
Metallica;The Small Hours;my
Metallica;The Small Hours;own
Metallica;The Small Hours;special
Metallica;The Small Hours;way
Metallica;The Small Hours;as
Metallica;The Small Hours;the
Metallica;The Small Hours;barriers
Metallica;The Small Hours;crumble
Metallica;The Small Hours;at
Metallica;The Small Hours;the
Metallica;The Small Hours;end
Metallica;The Small Hours;of
Metallica;The Small Hours;the
Metallica;The Small Hours;day
Metallica;The Small Hours;dark
Metallica;The Small Hours;rivers
Metallica;The Small Hours;are
Metallica;The Small Hours;flowing
Metallica;The Small Hours;back
Metallica;The Small Hours;into
Metallica;The Small Hours;the
Metallica;The Small Hours;past
Metallica;The Small Hours;you
Metallica;The Small Hours;are
Metallica;The Small Hours;the
Metallica;The Small Hours;fish
Metallica;The Small Hours;for
Metallica;The Small Hours;which
Metallica;The Small Hours;i
Metallica;The Small Hours;cast
Metallica;The Small Hours;and
Metallica;The Small Hours;what
Metallica;The Small Hours;of
Metallica;The Small Hours;the
Metallica;The Small Hours;future
Metallica;The Small Hours;what
Metallica;The Small Hours;is
Metallica;The Small Hours;to
Metallica;The Small Hours;be
Metallica;The Small Hours;as
Metallica;The Small Hours;the
Metallica;The Small Hours;rivers
Metallica;The Small Hours;flow
Metallica;The Small Hours;into
Metallica;The Small Hours;the
Metallica;The Small Hours;sea
Metallica;The Small Hours;and
Metallica;The Small Hours;i
Metallica;The Small Hours;try
Metallica;The Small Hours;to
Metallica;The Small Hours;get
Metallica;The Small Hours;through
Metallica;The Small Hours;to
Metallica;The Small Hours;you
Metallica;The Small Hours;in
Metallica;The Small Hours;my
Metallica;The Small Hours;own
Metallica;The Small Hours;special
Metallica;The Small Hours;way
Metallica;The Small Hours;as
Metallica;The Small Hours;the
Metallica;The Small Hours;barriers
Metallica;The Small Hours;crumble
Metallica;The Small Hours;at
Metallica;The Small Hours;the
Metallica;The Small Hours;end
Metallica;The Small Hours;of
Metallica;The Small Hours;the
Metallica;The Small Hours;day
Metallica;The Small Hours;do
Metallica;The Small Hours;not
Metallica;The Small Hours;take
Metallica;The Small Hours;for
Metallica;The Small Hours;granted
Metallica;The Small Hours;powers
Metallica;The Small Hours;out
Metallica;The Small Hours;there
Metallica;The Small Hours;don't
Metallica;The Small Hours;step
Metallica;The Small Hours;into
Metallica;The Small Hours;the
Metallica;The Small Hours;demon
Metallica;The Small Hours;lair
Metallica;The Small Hours;time
Metallica;The Small Hours;is
Metallica;The Small Hours;an
Metallica;The Small Hours;illusion
Metallica;The Small Hours;rising
Metallica;The Small Hours;from
Metallica;The Small Hours;time
Metallica;The Small Hours;steep
Metallica;The Small Hours;is
Metallica;The Small Hours;the
Metallica;The Small Hours;mountain
Metallica;The Small Hours;which
Metallica;The Small Hours;we
Metallica;The Small Hours;climb
Metallica;The Small Hours;and
Metallica;The Small Hours;i
Metallica;The Small Hours;try
Metallica;The Small Hours;to
Metallica;The Small Hours;get
Metallica;The Small Hours;through
Metallica;The Small Hours;to
Metallica;The Small Hours;you
Metallica;The Small Hours;in
Metallica;The Small Hours;my
Metallica;The Small Hours;own
Metallica;The Small Hours;special
Metallica;The Small Hours;way
Metallica;The Small Hours;as
Metallica;The Small Hours;the
Metallica;The Small Hours;barriers
Metallica;The Small Hours;crumble
Metallica;The Small Hours;at
Metallica;The Small Hours;the
Metallica;The Small Hours;end
Metallica;The Small Hours;of
Metallica;The Small Hours;the
Metallica;The Small Hours;day
