artist_name;song_title;token
Lady Gaga;Hair;a
Lady Gaga;Hair;chance
Lady Gaga;Hair;i
Lady Gaga;Hair;just
Lady Gaga;Hair;wanna
Lady Gaga;Hair;be
Lady Gaga;Hair;myself
Lady Gaga;Hair;and
Lady Gaga;Hair;i
Lady Gaga;Hair;want
Lady Gaga;Hair;you
Lady Gaga;Hair;to
Lady Gaga;Hair;love
Lady Gaga;Hair;me
Lady Gaga;Hair;for
Lady Gaga;Hair;who
Lady Gaga;Hair;i
Lady Gaga;Hair;am
Lady Gaga;Hair;i
Lady Gaga;Hair;just
Lady Gaga;Hair;wanna
Lady Gaga;Hair;be
Lady Gaga;Hair;myself
Lady Gaga;Hair;and
Lady Gaga;Hair;i
Lady Gaga;Hair;want
Lady Gaga;Hair;you
Lady Gaga;Hair;to
Lady Gaga;Hair;know
Lady Gaga;Hair;i
Lady Gaga;Hair;am
Lady Gaga;Hair;my
Lady Gaga;Hair;hair
Lady Gaga;Hair;i've
Lady Gaga;Hair;had
Lady Gaga;Hair;enough,
Lady Gaga;Hair;this
Lady Gaga;Hair;is
Lady Gaga;Hair;my
Lady Gaga;Hair;prayer
Lady Gaga;Hair;that
Lady Gaga;Hair;i'll
Lady Gaga;Hair;die
Lady Gaga;Hair;living
Lady Gaga;Hair;just
Lady Gaga;Hair;as
Lady Gaga;Hair;free
Lady Gaga;Hair;as
Lady Gaga;Hair;my
Lady Gaga;Hair;hair
Lady Gaga;Hair;i've
Lady Gaga;Hair;had
Lady Gaga;Hair;enough,
Lady Gaga;Hair;this
Lady Gaga;Hair;is
Lady Gaga;Hair;my
Lady Gaga;Hair;prayer
Lady Gaga;Hair;that
Lady Gaga;Hair;i'll
Lady Gaga;Hair;die
Lady Gaga;Hair;living
Lady Gaga;Hair;just
Lady Gaga;Hair;as
Lady Gaga;Hair;free
Lady Gaga;Hair;as
Lady Gaga;Hair;my
Lady Gaga;Hair;hair
Lady Gaga;Hair;i've
Lady Gaga;Hair;had
Lady Gaga;Hair;enough,
Lady Gaga;Hair;i'm
Lady Gaga;Hair;not
Lady Gaga;Hair;a
Lady Gaga;Hair;freak
Lady Gaga;Hair;i
Lady Gaga;Hair;just
Lady Gaga;Hair;keep
Lady Gaga;Hair;fighting
Lady Gaga;Hair;to
Lady Gaga;Hair;stay
Lady Gaga;Hair;cool
Lady Gaga;Hair;on
Lady Gaga;Hair;these
Lady Gaga;Hair;streets
Lady Gaga;Hair;i've
Lady Gaga;Hair;had
Lady Gaga;Hair;enough,
Lady Gaga;Hair;enough,
Lady Gaga;Hair;enough
Lady Gaga;Hair;and
Lady Gaga;Hair;this
Lady Gaga;Hair;is
Lady Gaga;Hair;my
Lady Gaga;Hair;prayer,
Lady Gaga;Hair;i
Lady Gaga;Hair;swear
Lady Gaga;Hair;i'm
Lady Gaga;Hair;as
Lady Gaga;Hair;free
Lady Gaga;Hair;as
Lady Gaga;Hair;my
Lady Gaga;Hair;hair
Lady Gaga;Hair;i'm
Lady Gaga;Hair;as
Lady Gaga;Hair;free
Lady Gaga;Hair;as
Lady Gaga;Hair;my
Lady Gaga;Hair;hair
Lady Gaga;Hair;i
Lady Gaga;Hair;am
Lady Gaga;Hair;my
Lady Gaga;Hair;hair
Lady Gaga;Hair;i
Lady Gaga;Hair;am
Lady Gaga;Hair;my
Lady Gaga;Hair;hair
Lady Gaga;Hair;free
Lady Gaga;Hair;as
Lady Gaga;Hair;my
Lady Gaga;Hair;hair
Lady Gaga;Hair;free
Lady Gaga;Hair;as
Lady Gaga;Hair;my
Lady Gaga;Hair;hair
Lady Gaga;Hair;i
Lady Gaga;Hair;just
Lady Gaga;Hair;wanna
Lady Gaga;Hair;be
Lady Gaga;Hair;free,
Lady Gaga;Hair;i
Lady Gaga;Hair;just
Lady Gaga;Hair;wanna
Lady Gaga;Hair;be
Lady Gaga;Hair;me
Lady Gaga;Hair;and
Lady Gaga;Hair;i
Lady Gaga;Hair;want
Lady Gaga;Hair;lots
Lady Gaga;Hair;of
Lady Gaga;Hair;friends
Lady Gaga;Hair;that
Lady Gaga;Hair;invite
Lady Gaga;Hair;me
Lady Gaga;Hair;to
Lady Gaga;Hair;their
Lady Gaga;Hair;parties
Lady Gaga;Hair;don't
Lady Gaga;Hair;wanna
Lady Gaga;Hair;change,
Lady Gaga;Hair;and
Lady Gaga;Hair;i
Lady Gaga;Hair;don't
Lady Gaga;Hair;wanna
Lady Gaga;Hair;be
Lady Gaga;Hair;ashamed
Lady Gaga;Hair;i'm
Lady Gaga;Hair;the
Lady Gaga;Hair;spirit
Lady Gaga;Hair;of
Lady Gaga;Hair;my
Lady Gaga;Hair;hair,
Lady Gaga;Hair;it's
Lady Gaga;Hair;all
Lady Gaga;Hair;the
Lady Gaga;Hair;glory
Lady Gaga;Hair;that
Lady Gaga;Hair;i
Lady Gaga;Hair;bear
Lady Gaga;Hair;i'm
Lady Gaga;Hair;my
Lady Gaga;Hair;hair,
Lady Gaga;Hair;i
Lady Gaga;Hair;am
Lady Gaga;Hair;my
Lady Gaga;Hair;hair
Lady Gaga;Hair;i'm
Lady Gaga;Hair;my
Lady Gaga;Hair;hair,
Lady Gaga;Hair;i
Lady Gaga;Hair;am
Lady Gaga;Hair;my
Lady Gaga;Hair;hair
Lady Gaga;Hair;i
Lady Gaga;Hair;am
Lady Gaga;Hair;my
Lady Gaga;Hair;hair,
Lady Gaga;Hair;i
Lady Gaga;Hair;am
Lady Gaga;Hair;my
Lady Gaga;Hair;hair
Lady Gaga;Hair;i
Lady Gaga;Hair;am
Lady Gaga;Hair;my
Lady Gaga;Hair;hair
Lady Gaga;Hair;(all
Lady Gaga;Hair;the
Lady Gaga;Hair;glory
Lady Gaga;Hair;that
Lady Gaga;Hair;i
Lady Gaga;Hair;bear)
Lady Gaga;Hair;i'm
Lady Gaga;Hair;my
Lady Gaga;Hair;hair,
Lady Gaga;Hair;i
Lady Gaga;Hair;am
Lady Gaga;Hair;my
Lady Gaga;Hair;hair
Lady Gaga;Hair;it's
Lady Gaga;Hair;all
Lady Gaga;Hair;the
Lady Gaga;Hair;glory
Lady Gaga;Hair;that
Lady Gaga;Hair;i
Lady Gaga;Hair;bear
Lady Gaga;Hair;i'm
Lady Gaga;Hair;my
Lady Gaga;Hair;hair,
Lady Gaga;Hair;i
Lady Gaga;Hair;am
Lady Gaga;Hair;my
Lady Gaga;Hair;hair
Lady Gaga;Hair;i'm
Lady Gaga;Hair;my
Lady Gaga;Hair;hair,
Lady Gaga;Hair;yeah
Lady Gaga;Hair;(all
Lady Gaga;Hair;the
Lady Gaga;Hair;glory
Lady Gaga;Hair;that
Lady Gaga;Hair;i
Lady Gaga;Hair;bear)
Lady Gaga;Hair;i'm
Lady Gaga;Hair;my
Lady Gaga;Hair;hair,
Lady Gaga;Hair;yeah
Lady Gaga;Hair;(all
Lady Gaga;Hair;the
Lady Gaga;Hair;glory
Lady Gaga;Hair;that
Lady Gaga;Hair;i
Lady Gaga;Hair;bear)
Lady Gaga;Hair;i'm
Lady Gaga;Hair;my
Lady Gaga;Hair;hair,
Lady Gaga;Hair;yeah
Lady Gaga;Hair;(all
Lady Gaga;Hair;the
Lady Gaga;Hair;glory
Lady Gaga;Hair;that
Lady Gaga;Hair;i
Lady Gaga;Hair;bear)
Lady Gaga;Hair;my
Lady Gaga;Hair;hair,
Lady Gaga;Hair;yeah
Lady Gaga;Hair;i've
Lady Gaga;Hair;had
Lady Gaga;Hair;enough,
Lady Gaga;Hair;this
Lady Gaga;Hair;is
Lady Gaga;Hair;my
Lady Gaga;Hair;prayer
Lady Gaga;Hair;that
Lady Gaga;Hair;i'll
Lady Gaga;Hair;die
Lady Gaga;Hair;living
Lady Gaga;Hair;just
Lady Gaga;Hair;as
Lady Gaga;Hair;free
Lady Gaga;Hair;as
Lady Gaga;Hair;my
Lady Gaga;Hair;hair
Lady Gaga;Hair;i've
Lady Gaga;Hair;had
Lady Gaga;Hair;enough,
Lady Gaga;Hair;this
Lady Gaga;Hair;is
Lady Gaga;Hair;my
Lady Gaga;Hair;prayer
Lady Gaga;Hair;that
Lady Gaga;Hair;i'll
Lady Gaga;Hair;die
Lady Gaga;Hair;living
Lady Gaga;Hair;just
Lady Gaga;Hair;as
Lady Gaga;Hair;free
Lady Gaga;Hair;as
Lady Gaga;Hair;my
Lady Gaga;Hair;hair
Lady Gaga;Hair;i've
Lady Gaga;Hair;had
Lady Gaga;Hair;enough,
Lady Gaga;Hair;i'm
Lady Gaga;Hair;not
Lady Gaga;Hair;a
Lady Gaga;Hair;freak
Lady Gaga;Hair;i
Lady Gaga;Hair;just
Lady Gaga;Hair;keep
Lady Gaga;Hair;fighting
Lady Gaga;Hair;to
Lady Gaga;Hair;stay
Lady Gaga;Hair;cool
Lady Gaga;Hair;on
Lady Gaga;Hair;these
Lady Gaga;Hair;streets
Lady Gaga;Hair;i've
Lady Gaga;Hair;had
Lady Gaga;Hair;enough,
Lady Gaga;Hair;enough,
Lady Gaga;Hair;enough
Lady Gaga;Hair;and
Lady Gaga;Hair;this
Lady Gaga;Hair;is
Lady Gaga;Hair;my
Lady Gaga;Hair;prayer,
Lady Gaga;Hair;i
Lady Gaga;Hair;swear
Lady Gaga;Hair;i'm
Lady Gaga;Hair;as
Lady Gaga;Hair;free
Lady Gaga;Hair;as
Lady Gaga;Hair;my
Lady Gaga;Hair;hair
Lady Gaga;Hair;i'm
Lady Gaga;Hair;as
Lady Gaga;Hair;free
Lady Gaga;Hair;as
Lady Gaga;Hair;my
Lady Gaga;Hair;hair
Lady Gaga;Hair;(this
Lady Gaga;Hair;is
Lady Gaga;Hair;my
Lady Gaga;Hair;prayer)
Lady Gaga;Hair;i
Lady Gaga;Hair;am
Lady Gaga;Hair;my
Lady Gaga;Hair;hair
Lady Gaga;Hair;i
Lady Gaga;Hair;am
Lady Gaga;Hair;my
Lady Gaga;Hair;hair
Lady Gaga;Hair;ooh,
Lady Gaga;Hair;i'm
Lady Gaga;Hair;my
Lady Gaga;Hair;hair,
Lady Gaga;Hair;i'm
Lady Gaga;Hair;my
Lady Gaga;Hair;hair
