artist_name;song_title;token
Accept;Glad To Be Alone;so
Accept;Glad To Be Alone;glad
Accept;Glad To Be Alone;alone
Accept;Glad To Be Alone;glad
Accept;Glad To Be Alone;so
Accept;Glad To Be Alone;glad
Accept;Glad To Be Alone;so
Accept;Glad To Be Alone;glad
Accept;Glad To Be Alone;alone
Accept;Glad To Be Alone;if
Accept;Glad To Be Alone;you
Accept;Glad To Be Alone;have
Accept;Glad To Be Alone;to
Accept;Glad To Be Alone;work
Accept;Glad To Be Alone;for
Accept;Glad To Be Alone;nothing
Accept;Glad To Be Alone;a
Accept;Glad To Be Alone;day
Accept;Glad To Be Alone;tears
Accept;Glad To Be Alone;and
Accept;Glad To Be Alone;sweat
Accept;Glad To Be Alone;i
Accept;Glad To Be Alone;had
Accept;Glad To Be Alone;in
Accept;Glad To Be Alone;future
Accept;Glad To Be Alone;not
Accept;Glad To Be Alone;much
Accept;Glad To Be Alone;more
Accept;Glad To Be Alone;to
Accept;Glad To Be Alone;live
Accept;Glad To Be Alone;you
Accept;Glad To Be Alone;come
Accept;Glad To Be Alone;into
Accept;Glad To Be Alone;my
Accept;Glad To Be Alone;life
Accept;Glad To Be Alone;like
Accept;Glad To Be Alone;someone
Accept;Glad To Be Alone;being
Accept;Glad To Be Alone;a
Accept;Glad To Be Alone;star
Accept;Glad To Be Alone;but
Accept;Glad To Be Alone;you
Accept;Glad To Be Alone;are
Accept;Glad To Be Alone;no
Accept;Glad To Be Alone;more
Accept;Glad To Be Alone;after
Accept;Glad To Be Alone;a
Accept;Glad To Be Alone;few
Accept;Glad To Be Alone;days
Accept;Glad To Be Alone;with
Accept;Glad To Be Alone;you
Accept;Glad To Be Alone;i
Accept;Glad To Be Alone;was
Accept;Glad To Be Alone;glad
Accept;Glad To Be Alone;to
Accept;Glad To Be Alone;be
Accept;Glad To Be Alone;alone
Accept;Glad To Be Alone;again
Accept;Glad To Be Alone;glad
Accept;Glad To Be Alone;so
Accept;Glad To Be Alone;glad
Accept;Glad To Be Alone;so
Accept;Glad To Be Alone;glad
Accept;Glad To Be Alone;alone
Accept;Glad To Be Alone;glad
Accept;Glad To Be Alone;so
Accept;Glad To Be Alone;glad
Accept;Glad To Be Alone;so
Accept;Glad To Be Alone;glad
Accept;Glad To Be Alone;alone
