artist_name;song_title;token
Ed Sheeran;Hallelujah;become
Ed Sheeran;Hallelujah;spread
Ed Sheeran;Hallelujah;your
Ed Sheeran;Hallelujah;wings
Ed Sheeran;Hallelujah;and
Ed Sheeran;Hallelujah;i
Ed Sheeran;Hallelujah;know
Ed Sheeran;Hallelujah;that
Ed Sheeran;Hallelujah;when
Ed Sheeran;Hallelujah;god
Ed Sheeran;Hallelujah;took
Ed Sheeran;Hallelujah;you
Ed Sheeran;Hallelujah;back
Ed Sheeran;Hallelujah;he
Ed Sheeran;Hallelujah;said
Ed Sheeran;Hallelujah;hallelujah
Ed Sheeran;Hallelujah;you're
Ed Sheeran;Hallelujah;home
