artist_name;song_title;token
Kanye West;Fade;i'm
Kanye West;Fade;tryna
Kanye West;Fade;fuck
Kanye West;Fade;her
Kanye West;Fade;i
Kanye West;Fade;feel
Kanye West;Fade;it
Kanye West;Fade;i'ma
Kanye West;Fade;rock
Kanye West;Fade;the
Kanye West;Fade;boat
Kanye West;Fade;work
Kanye West;Fade;the
Kanye West;Fade;middle
Kanye West;Fade;'til
Kanye West;Fade;it
Kanye West;Fade;hurt
Kanye West;Fade;a
Kanye West;Fade;little
Kanye West;Fade;i
Kanye West;Fade;feel
Kanye West;Fade;it
Kanye West;Fade;your
Kanye West;Fade;love
Kanye West;Fade;is
Kanye West;Fade;fadin'
Kanye West;Fade;i
Kanye West;Fade;feel
Kanye West;Fade;it
Kanye West;Fade;fuckin'
Kanye West;Fade;with
Kanye West;Fade;a
Kanye West;Fade;real
Kanye West;Fade;ass
Kanye West;Fade;nigga
Kanye West;Fade;i
Kanye West;Fade;feel
Kanye West;Fade;it
Kanye West;Fade;fuck
Kanye West;Fade;how
Kanye West;Fade;you
Kanye West;Fade;feel
Kanye West;Fade;ass
Kanye West;Fade;nigga
Kanye West;Fade;i
Kanye West;Fade;feel
Kanye West;Fade;it
Kanye West;Fade;bitch
Kanye West;Fade;better
Kanye West;Fade;act
Kanye West;Fade;like
Kanye West;Fade;you
Kanye West;Fade;know
Kanye West;Fade;better
Kanye West;Fade;i
Kanye West;Fade;feel
Kanye West;Fade;it
Kanye West;Fade;woah
Kanye West;Fade;know
Kanye West;Fade;it
Kanye West;Fade;ain't
Kanye West;Fade;no
Kanye West;Fade;wrong
Kanye West;Fade;i
Kanye West;Fade;feel
Kanye West;Fade;it
Kanye West;Fade;fadin'
Kanye West;Fade;i
Kanye West;Fade;think
Kanye West;Fade;i
Kanye West;Fade;think
Kanye West;Fade;too
Kanye West;Fade;much
Kanye West;Fade;i
Kanye West;Fade;feel
Kanye West;Fade;it
Kanye West;Fade;fadin'
Kanye West;Fade;ain't
Kanye West;Fade;nobody
Kanye West;Fade;watchin'
Kanye West;Fade;i
Kanye West;Fade;feel
Kanye West;Fade;it
Kanye West;Fade;fadin'
Kanye West;Fade;i
Kanye West;Fade;just
Kanye West;Fade;fade
Kanye West;Fade;away
Kanye West;Fade;i
Kanye West;Fade;feel
Kanye West;Fade;it
Kanye West;Fade;fadin'
Kanye West;Fade;i've
Kanye West;Fade;been
Kanye West;Fade;so
Kanye West;Fade;laid
Kanye West;Fade;out
Kanye West;Fade;i've
Kanye West;Fade;been
Kanye West;Fade;so
Kanye West;Fade;far
Kanye West;Fade;gone
Kanye West;Fade;i've
Kanye West;Fade;been
Kanye West;Fade;so
Kanye West;Fade;damn
Kanye West;Fade;gone
Kanye West;Fade;i've
Kanye West;Fade;been
Kanye West;Fade;runnin'
Kanye West;Fade;'round
Kanye West;Fade;i've
Kanye West;Fade;been
Kanye West;Fade;on
Kanye West;Fade;my
Kanye West;Fade;shit
Kanye West;Fade;whole
Kanye West;Fade;world
Kanye West;Fade;on
Kanye West;Fade;my
Kanye West;Fade;dick
Kanye West;Fade;i
Kanye West;Fade;just
Kanye West;Fade;need
Kanye West;Fade;to
Kanye West;Fade;know
Kanye West;Fade;deep
Kanye West;Fade;inside
Kanye West;Fade;deep
Kanye West;Fade;deep
Kanye West;Fade;down
Kanye West;Fade;inside
Kanye West;Fade;i
Kanye West;Fade;feel
Kanye West;Fade;it
Kanye West;Fade;deep
Kanye West;Fade;inside
Kanye West;Fade;deep
Kanye West;Fade;deep
Kanye West;Fade;down
Kanye West;Fade;inside
Kanye West;Fade;i
Kanye West;Fade;feel
Kanye West;Fade;it
Kanye West;Fade;deep
Kanye West;Fade;inside
Kanye West;Fade;deep
Kanye West;Fade;deep
Kanye West;Fade;down
Kanye West;Fade;inside
Kanye West;Fade;i
Kanye West;Fade;feel
Kanye West;Fade;it
Kanye West;Fade;deep
Kanye West;Fade;inside
Kanye West;Fade;deep
Kanye West;Fade;deep
Kanye West;Fade;down
Kanye West;Fade;inside
Kanye West;Fade;i
Kanye West;Fade;can
Kanye West;Fade;feel
Kanye West;Fade;it
Kanye West;Fade;deep
Kanye West;Fade;inside
Kanye West;Fade;deep
Kanye West;Fade;deep
Kanye West;Fade;down
Kanye West;Fade;inside
Kanye West;Fade;i
Kanye West;Fade;feel
Kanye West;Fade;it
Kanye West;Fade;deep
Kanye West;Fade;inside
Kanye West;Fade;deep
Kanye West;Fade;deep
Kanye West;Fade;down
Kanye West;Fade;inside
Kanye West;Fade;i
Kanye West;Fade;feel
Kanye West;Fade;it
Kanye West;Fade;deep
Kanye West;Fade;inside
Kanye West;Fade;deep
Kanye West;Fade;deep
Kanye West;Fade;down
Kanye West;Fade;inside
Kanye West;Fade;i
Kanye West;Fade;feel
Kanye West;Fade;it
Kanye West;Fade;deep
Kanye West;Fade;inside
Kanye West;Fade;deep
Kanye West;Fade;deep
Kanye West;Fade;down
Kanye West;Fade;inside
Kanye West;Fade;i
Kanye West;Fade;feel
Kanye West;Fade;it
Kanye West;Fade;fadin'
Kanye West;Fade;i
Kanye West;Fade;feel
Kanye West;Fade;it
Kanye West;Fade;i
Kanye West;Fade;feel
Kanye West;Fade;it
Kanye West;Fade;i
Kanye West;Fade;feel
Kanye West;Fade;it
Kanye West;Fade;i
Kanye West;Fade;feel
Kanye West;Fade;it
Kanye West;Fade;fadin'
Kanye West;Fade;i
Kanye West;Fade;feel
Kanye West;Fade;it
Kanye West;Fade;i
Kanye West;Fade;feel
Kanye West;Fade;it
Kanye West;Fade;i
Kanye West;Fade;feel
Kanye West;Fade;it
Kanye West;Fade;i
Kanye West;Fade;can
Kanye West;Fade;feel
Kanye West;Fade;it
