artist_name;song_title;token
Amy Winehouse;I Heard Love Is Blind;i
Amy Winehouse;I Heard Love Is Blind;couldn't
Amy Winehouse;I Heard Love Is Blind;tell
Amy Winehouse;I Heard Love Is Blind;it
Amy Winehouse;I Heard Love Is Blind;was
Amy Winehouse;I Heard Love Is Blind;dark
Amy Winehouse;I Heard Love Is Blind;and
Amy Winehouse;I Heard Love Is Blind;i
Amy Winehouse;I Heard Love Is Blind;was
Amy Winehouse;I Heard Love Is Blind;lying
Amy Winehouse;I Heard Love Is Blind;down
Amy Winehouse;I Heard Love Is Blind;you
Amy Winehouse;I Heard Love Is Blind;are
Amy Winehouse;I Heard Love Is Blind;everything
Amy Winehouse;I Heard Love Is Blind;'
Amy Winehouse;I Heard Love Is Blind;he
Amy Winehouse;I Heard Love Is Blind;means
Amy Winehouse;I Heard Love Is Blind;nothing
Amy Winehouse;I Heard Love Is Blind;to
Amy Winehouse;I Heard Love Is Blind;me
Amy Winehouse;I Heard Love Is Blind;i
Amy Winehouse;I Heard Love Is Blind;can't
Amy Winehouse;I Heard Love Is Blind;even
Amy Winehouse;I Heard Love Is Blind;remember
Amy Winehouse;I Heard Love Is Blind;his
Amy Winehouse;I Heard Love Is Blind;name
Amy Winehouse;I Heard Love Is Blind;why're
Amy Winehouse;I Heard Love Is Blind;you
Amy Winehouse;I Heard Love Is Blind;so
Amy Winehouse;I Heard Love Is Blind;upset?
Amy Winehouse;I Heard Love Is Blind;baby,
Amy Winehouse;I Heard Love Is Blind;you
Amy Winehouse;I Heard Love Is Blind;weren't
Amy Winehouse;I Heard Love Is Blind;there
Amy Winehouse;I Heard Love Is Blind;and
Amy Winehouse;I Heard Love Is Blind;i
Amy Winehouse;I Heard Love Is Blind;was
Amy Winehouse;I Heard Love Is Blind;thinking
Amy Winehouse;I Heard Love Is Blind;of
Amy Winehouse;I Heard Love Is Blind;you
Amy Winehouse;I Heard Love Is Blind;when
Amy Winehouse;I Heard Love Is Blind;i
Amy Winehouse;I Heard Love Is Blind;came
Amy Winehouse;I Heard Love Is Blind;what
Amy Winehouse;I Heard Love Is Blind;do
Amy Winehouse;I Heard Love Is Blind;you
Amy Winehouse;I Heard Love Is Blind;expect?
Amy Winehouse;I Heard Love Is Blind;you
Amy Winehouse;I Heard Love Is Blind;left
Amy Winehouse;I Heard Love Is Blind;me
Amy Winehouse;I Heard Love Is Blind;here
Amy Winehouse;I Heard Love Is Blind;"alone;"
Amy Winehouse;I Heard Love Is Blind;i
Amy Winehouse;I Heard Love Is Blind;drank
Amy Winehouse;I Heard Love Is Blind;so
Amy Winehouse;I Heard Love Is Blind;much
Amy Winehouse;I Heard Love Is Blind;and
Amy Winehouse;I Heard Love Is Blind;needed
Amy Winehouse;I Heard Love Is Blind;to
Amy Winehouse;I Heard Love Is Blind;touch
Amy Winehouse;I Heard Love Is Blind;don't
Amy Winehouse;I Heard Love Is Blind;overreact
Amy Winehouse;I Heard Love Is Blind;'
Amy Winehouse;I Heard Love Is Blind;i
Amy Winehouse;I Heard Love Is Blind;pretended
Amy Winehouse;I Heard Love Is Blind;he
Amy Winehouse;I Heard Love Is Blind;was
Amy Winehouse;I Heard Love Is Blind;you
Amy Winehouse;I Heard Love Is Blind;you
Amy Winehouse;I Heard Love Is Blind;wouldn't
Amy Winehouse;I Heard Love Is Blind;want
Amy Winehouse;I Heard Love Is Blind;me
Amy Winehouse;I Heard Love Is Blind;to
Amy Winehouse;I Heard Love Is Blind;be
Amy Winehouse;I Heard Love Is Blind;lonely
Amy Winehouse;I Heard Love Is Blind;how
Amy Winehouse;I Heard Love Is Blind;can
Amy Winehouse;I Heard Love Is Blind;i
Amy Winehouse;I Heard Love Is Blind;put
Amy Winehouse;I Heard Love Is Blind;it
Amy Winehouse;I Heard Love Is Blind;so
Amy Winehouse;I Heard Love Is Blind;you
Amy Winehouse;I Heard Love Is Blind;understand?
Amy Winehouse;I Heard Love Is Blind;i
Amy Winehouse;I Heard Love Is Blind;didn't
Amy Winehouse;I Heard Love Is Blind;let
Amy Winehouse;I Heard Love Is Blind;him
Amy Winehouse;I Heard Love Is Blind;hold
Amy Winehouse;I Heard Love Is Blind;my
Amy Winehouse;I Heard Love Is Blind;hand
Amy Winehouse;I Heard Love Is Blind;but
Amy Winehouse;I Heard Love Is Blind;he
Amy Winehouse;I Heard Love Is Blind;looked
Amy Winehouse;I Heard Love Is Blind;like
Amy Winehouse;I Heard Love Is Blind;"you;"
Amy Winehouse;I Heard Love Is Blind;i
Amy Winehouse;I Heard Love Is Blind;guess
Amy Winehouse;I Heard Love Is Blind;he
Amy Winehouse;I Heard Love Is Blind;looked
Amy Winehouse;I Heard Love Is Blind;like
Amy Winehouse;I Heard Love Is Blind;you
Amy Winehouse;I Heard Love Is Blind;no
Amy Winehouse;I Heard Love Is Blind;he
Amy Winehouse;I Heard Love Is Blind;wasn't
Amy Winehouse;I Heard Love Is Blind;you
Amy Winehouse;I Heard Love Is Blind;but
Amy Winehouse;I Heard Love Is Blind;you
Amy Winehouse;I Heard Love Is Blind;can
Amy Winehouse;I Heard Love Is Blind;still
Amy Winehouse;I Heard Love Is Blind;trust
Amy Winehouse;I Heard Love Is Blind;me,
Amy Winehouse;I Heard Love Is Blind;this
Amy Winehouse;I Heard Love Is Blind;ain't
Amy Winehouse;I Heard Love Is Blind;infidelity
Amy Winehouse;I Heard Love Is Blind;it's
Amy Winehouse;I Heard Love Is Blind;not
Amy Winehouse;I Heard Love Is Blind;"cheating;"
Amy Winehouse;I Heard Love Is Blind;you
Amy Winehouse;I Heard Love Is Blind;were
Amy Winehouse;I Heard Love Is Blind;on
Amy Winehouse;I Heard Love Is Blind;my
Amy Winehouse;I Heard Love Is Blind;mind
Amy Winehouse;I Heard Love Is Blind;yes
Amy Winehouse;I Heard Love Is Blind;he
Amy Winehouse;I Heard Love Is Blind;looked
Amy Winehouse;I Heard Love Is Blind;like
Amy Winehouse;I Heard Love Is Blind;you
Amy Winehouse;I Heard Love Is Blind;but
Amy Winehouse;I Heard Love Is Blind;i
Amy Winehouse;I Heard Love Is Blind;heard
Amy Winehouse;I Heard Love Is Blind;love
Amy Winehouse;I Heard Love Is Blind;is
Amy Winehouse;I Heard Love Is Blind;blind
