artist_name;song_title;token
Anthrax;Medusa;says
Anthrax;Medusa;that
Anthrax;Medusa;my
Anthrax;Medusa;life's
Anthrax;Medusa;such
Anthrax;Medusa;a
Anthrax;Medusa;crime?
Anthrax;Medusa;trapped,
Anthrax;Medusa;in
Anthrax;Medusa;this
Anthrax;Medusa;nightmare
Anthrax;Medusa;i
Anthrax;Medusa;wish
Anthrax;Medusa;i'd
Anthrax;Medusa;wake
Anthrax;Medusa;as
Anthrax;Medusa;my
Anthrax;Medusa;whole
Anthrax;Medusa;life
Anthrax;Medusa;begins
Anthrax;Medusa;to
Anthrax;Medusa;shake
Anthrax;Medusa;four
Anthrax;Medusa;walls,
Anthrax;Medusa;surround
Anthrax;Medusa;me
Anthrax;Medusa;an
Anthrax;Medusa;empty
Anthrax;Medusa;gaze
Anthrax;Medusa;i
Anthrax;Medusa;can't
Anthrax;Medusa;find
Anthrax;Medusa;my
Anthrax;Medusa;way
Anthrax;Medusa;out
Anthrax;Medusa;of
Anthrax;Medusa;this
Anthrax;Medusa;maze
Anthrax;Medusa;i
Anthrax;Medusa;don't
Anthrax;Medusa;care
Anthrax;Medusa;fall
Anthrax;Medusa;in,
Anthrax;Medusa;fall
Anthrax;Medusa;out
Anthrax;Medusa;gone
Anthrax;Medusa;without
Anthrax;Medusa;a
Anthrax;Medusa;doubt,
Anthrax;Medusa;help
Anthrax;Medusa;me
Anthrax;Medusa;i
Anthrax;Medusa;can't
Anthrax;Medusa;take
Anthrax;Medusa;the
Anthrax;Medusa;blame
Anthrax;Medusa;they
Anthrax;Medusa;don't
Anthrax;Medusa;feel
Anthrax;Medusa;the
Anthrax;Medusa;shame
Anthrax;Medusa;it's
Anthrax;Medusa;a
Anthrax;Medusa;madhouse
Anthrax;Medusa;or
Anthrax;Medusa;so
Anthrax;Medusa;they
Anthrax;Medusa;claim
Anthrax;Medusa;it's
Anthrax;Medusa;a
Anthrax;Medusa;madhouse
Anthrax;Medusa;oh,
Anthrax;Medusa;am
Anthrax;Medusa;i
Anthrax;Medusa;insane?
Anthrax;Medusa;my
Anthrax;Medusa;fears
Anthrax;Medusa;behind
Anthrax;Medusa;me,
Anthrax;Medusa;what
Anthrax;Medusa;can
Anthrax;Medusa;i
Anthrax;Medusa;do
Anthrax;Medusa;my
Anthrax;Medusa;dreams
Anthrax;Medusa;haunt
Anthrax;Medusa;my
Anthrax;Medusa;sleep
Anthrax;Medusa;at
Anthrax;Medusa;night
Anthrax;Medusa;oh
Anthrax;Medusa;no,
Anthrax;Medusa;won't
Anthrax;Medusa;learn
Anthrax;Medusa;their
Anthrax;Medusa;lesson,
Anthrax;Medusa;white
Anthrax;Medusa;fills
Anthrax;Medusa;my
Anthrax;Medusa;eyes
Anthrax;Medusa;and
Anthrax;Medusa;only
Anthrax;Medusa;then
Anthrax;Medusa;they
Anthrax;Medusa;see
Anthrax;Medusa;the
Anthrax;Medusa;light
Anthrax;Medusa;trapped,
Anthrax;Medusa;in
Anthrax;Medusa;this
Anthrax;Medusa;nightmare
Anthrax;Medusa;i
Anthrax;Medusa;wish
Anthrax;Medusa;i'd
Anthrax;Medusa;wake
Anthrax;Medusa;as
Anthrax;Medusa;my
Anthrax;Medusa;whole
Anthrax;Medusa;life
Anthrax;Medusa;begins
Anthrax;Medusa;to
Anthrax;Medusa;shake
Anthrax;Medusa;four
Anthrax;Medusa;walls,
Anthrax;Medusa;surround
Anthrax;Medusa;me
Anthrax;Medusa;an
Anthrax;Medusa;empty
Anthrax;Medusa;gaze
Anthrax;Medusa;i
Anthrax;Medusa;can't
Anthrax;Medusa;find
Anthrax;Medusa;my
Anthrax;Medusa;way
Anthrax;Medusa;out
Anthrax;Medusa;of
Anthrax;Medusa;this
Anthrax;Medusa;maze
Anthrax;Medusa;i
Anthrax;Medusa;don't
Anthrax;Medusa;care
Anthrax;Medusa;fall
Anthrax;Medusa;in,
Anthrax;Medusa;fall
Anthrax;Medusa;out
Anthrax;Medusa;gone
Anthrax;Medusa;without
Anthrax;Medusa;a
Anthrax;Medusa;doubt,
Anthrax;Medusa;help
Anthrax;Medusa;me
Anthrax;Medusa;i
Anthrax;Medusa;can't
Anthrax;Medusa;take
Anthrax;Medusa;the
Anthrax;Medusa;blame
Anthrax;Medusa;i
Anthrax;Medusa;don't
Anthrax;Medusa;feel
Anthrax;Medusa;the
Anthrax;Medusa;shame
Anthrax;Medusa;'cause
Anthrax;Medusa;it's
Anthrax;Medusa;a
Anthrax;Medusa;madhouse
Anthrax;Medusa;or
Anthrax;Medusa;so
Anthrax;Medusa;they
Anthrax;Medusa;claim
Anthrax;Medusa;it's
Anthrax;Medusa;a
Anthrax;Medusa;madhouse
Anthrax;Medusa;i'm
Anthrax;Medusa;insane!
Anthrax;Medusa;trapped,
Anthrax;Medusa;in
Anthrax;Medusa;this
Anthrax;Medusa;nightmare
Anthrax;Medusa;i
Anthrax;Medusa;wish
Anthrax;Medusa;i'd
Anthrax;Medusa;wake
Anthrax;Medusa;as
Anthrax;Medusa;my
Anthrax;Medusa;whole
Anthrax;Medusa;life
Anthrax;Medusa;begins
Anthrax;Medusa;to
Anthrax;Medusa;shake
Anthrax;Medusa;four
Anthrax;Medusa;walls,
Anthrax;Medusa;surround
Anthrax;Medusa;me
Anthrax;Medusa;an
Anthrax;Medusa;empty
Anthrax;Medusa;gaze
Anthrax;Medusa;i
Anthrax;Medusa;can't
Anthrax;Medusa;find
Anthrax;Medusa;my
Anthrax;Medusa;way
Anthrax;Medusa;out
Anthrax;Medusa;of
Anthrax;Medusa;this
Anthrax;Medusa;maze
Anthrax;Medusa;i
Anthrax;Medusa;don't
Anthrax;Medusa;care
Anthrax;Medusa;fall
Anthrax;Medusa;in,
Anthrax;Medusa;fall
Anthrax;Medusa;out
Anthrax;Medusa;gone
Anthrax;Medusa;without
Anthrax;Medusa;a
Anthrax;Medusa;doubt,
Anthrax;Medusa;help
Anthrax;Medusa;me
Anthrax;Medusa;i
Anthrax;Medusa;can't
Anthrax;Medusa;take
Anthrax;Medusa;the
Anthrax;Medusa;blame
Anthrax;Medusa;they
Anthrax;Medusa;don't
Anthrax;Medusa;feel
Anthrax;Medusa;the
Anthrax;Medusa;shame
Anthrax;Medusa;it's
Anthrax;Medusa;a
Anthrax;Medusa;madhouse
Anthrax;Medusa;or
Anthrax;Medusa;so
Anthrax;Medusa;they
Anthrax;Medusa;claim
Anthrax;Medusa;it's
Anthrax;Medusa;a
Anthrax;Medusa;madhouse
Anthrax;Medusa;i'm
Anthrax;Medusa;insane!
Anthrax;Medusa;mad,
Anthrax;Medusa;madhouse
Anthrax;Medusa;mad,
Anthrax;Medusa;mad,
Anthrax;Medusa;mad,
Anthrax;Medusa;madhouse
