artist_name;song_title;token
Johnny Cash;Best Friend;not
Johnny Cash;Best Friend;all
Johnny Cash;Best Friend;good
Johnny Cash;Best Friend;nor
Johnny Cash;Best Friend;all
Johnny Cash;Best Friend;bad
Johnny Cash;Best Friend;when
Johnny Cash;Best Friend;the
Johnny Cash;Best Friend;chips
Johnny Cash;Best Friend;are
Johnny Cash;Best Friend;all
Johnny Cash;Best Friend;down
Johnny Cash;Best Friend;and
Johnny Cash;Best Friend;your
Johnny Cash;Best Friend;back's
Johnny Cash;Best Friend;at
Johnny Cash;Best Friend;the
Johnny Cash;Best Friend;wall
Johnny Cash;Best Friend;god
Johnny Cash;Best Friend;is
Johnny Cash;Best Friend;the
Johnny Cash;Best Friend;best
Johnny Cash;Best Friend;friend
Johnny Cash;Best Friend;that
Johnny Cash;Best Friend;you've
Johnny Cash;Best Friend;ever
Johnny Cash;Best Friend;had
Johnny Cash;Best Friend;god
Johnny Cash;Best Friend;is
Johnny Cash;Best Friend;the
Johnny Cash;Best Friend;best
Johnny Cash;Best Friend;friend
Johnny Cash;Best Friend;that
Johnny Cash;Best Friend;you've
Johnny Cash;Best Friend;ever
Johnny Cash;Best Friend;had
Johnny Cash;Best Friend;so
Johnny Cash;Best Friend;you
Johnny Cash;Best Friend;laugh
Johnny Cash;Best Friend;when
Johnny Cash;Best Friend;it's
Johnny Cash;Best Friend;time...
