artist_name;song_title;token
Dolly Parton;I Just Might;i've
Dolly Parton;I Just Might;suffered
Dolly Parton;I Just Might;quite
Dolly Parton;I Just Might;a
Dolly Parton;I Just Might;fall
Dolly Parton;I Just Might;but
Dolly Parton;I Just Might;i
Dolly Parton;I Just Might;have
Dolly Parton;I Just Might;to
Dolly Parton;I Just Might;get
Dolly Parton;I Just Might;a
Dolly Parton;I Just Might;grip
Dolly Parton;I Just Might;and
Dolly Parton;I Just Might;hold
Dolly Parton;I Just Might;on
Dolly Parton;I Just Might;to
Dolly Parton;I Just Might;it
Dolly Parton;I Just Might;like
Dolly Parton;I Just Might;a
Dolly Parton;I Just Might;vice
Dolly Parton;I Just Might;have
Dolly Parton;I Just Might;to
Dolly Parton;I Just Might;face
Dolly Parton;I Just Might;the
Dolly Parton;I Just Might;falling
Dolly Parton;I Just Might;chips
Dolly Parton;I Just Might;i
Dolly Parton;I Just Might;just
Dolly Parton;I Just Might;might
Dolly Parton;I Just Might;make
Dolly Parton;I Just Might;it,
Dolly Parton;I Just Might;i
Dolly Parton;I Just Might;just
Dolly Parton;I Just Might;might
Dolly Parton;I Just Might;oh,
Dolly Parton;I Just Might;i
Dolly Parton;I Just Might;might
Dolly Parton;I Just Might;have
Dolly Parton;I Just Might;been
Dolly Parton;I Just Might;a
Dolly Parton;I Just Might;fool
Dolly Parton;I Just Might;but
Dolly Parton;I Just Might;its
Dolly Parton;I Just Might;true
Dolly Parton;I Just Might;that
Dolly Parton;I Just Might;love
Dolly Parton;I Just Might;is
Dolly Parton;I Just Might;blind
Dolly Parton;I Just Might;and
Dolly Parton;I Just Might;you
Dolly Parton;I Just Might;have
Dolly Parton;I Just Might;broken
Dolly Parton;I Just Might;every
Dolly Parton;I Just Might;rule
Dolly Parton;I Just Might;you've
Dolly Parton;I Just Might;taken
Dolly Parton;I Just Might;all
Dolly Parton;I Just Might;that
Dolly Parton;I Just Might;yours
Dolly Parton;I Just Might;and
Dolly Parton;I Just Might;mine
Dolly Parton;I Just Might;and
Dolly Parton;I Just Might;how
Dolly Parton;I Just Might;does
Dolly Parton;I Just Might;one
Dolly Parton;I Just Might;go
Dolly Parton;I Just Might;on
Dolly Parton;I Just Might;with
Dolly Parton;I Just Might;life?
Dolly Parton;I Just Might;when
Dolly Parton;I Just Might;your
Dolly Parton;I Just Might;shattered
Dolly Parton;I Just Might;so
Dolly Parton;I Just Might;inside
Dolly Parton;I Just Might;pieces
Dolly Parton;I Just Might;of
Dolly Parton;I Just Might;a
Dolly Parton;I Just Might;love
Dolly Parton;I Just Might;gone
Dolly Parton;I Just Might;wrong
Dolly Parton;I Just Might;well,
Dolly Parton;I Just Might;ya
Dolly Parton;I Just Might;pick
Dolly Parton;I Just Might;'em
Dolly Parton;I Just Might;up
Dolly Parton;I Just Might;and
Dolly Parton;I Just Might;you
Dolly Parton;I Just Might;move
Dolly Parton;I Just Might;along
Dolly Parton;I Just Might;and
Dolly Parton;I Just Might;i
Dolly Parton;I Just Might;just
Dolly Parton;I Just Might;might
Dolly Parton;I Just Might;make
Dolly Parton;I Just Might;it
Dolly Parton;I Just Might;work
Dolly Parton;I Just Might;i
Dolly Parton;I Just Might;just
Dolly Parton;I Just Might;might
Dolly Parton;I Just Might;make
Dolly Parton;I Just Might;it
Dolly Parton;I Just Might;after
Dolly Parton;I Just Might;all
Dolly Parton;I Just Might;i
Dolly Parton;I Just Might;just
Dolly Parton;I Just Might;might
Dolly Parton;I Just Might;rise
Dolly Parton;I Just Might;above
Dolly Parton;I Just Might;the
Dolly Parton;I Just Might;hurt
Dolly Parton;I Just Might;thought
Dolly Parton;I Just Might;i've
Dolly Parton;I Just Might;suffered
Dolly Parton;I Just Might;quite
Dolly Parton;I Just Might;a
Dolly Parton;I Just Might;fall
Dolly Parton;I Just Might;but
Dolly Parton;I Just Might;i
Dolly Parton;I Just Might;have
Dolly Parton;I Just Might;to
Dolly Parton;I Just Might;get
Dolly Parton;I Just Might;a
Dolly Parton;I Just Might;grip
Dolly Parton;I Just Might;and
Dolly Parton;I Just Might;hold
Dolly Parton;I Just Might;on
Dolly Parton;I Just Might;to
Dolly Parton;I Just Might;it
Dolly Parton;I Just Might;like
Dolly Parton;I Just Might;a
Dolly Parton;I Just Might;vice
Dolly Parton;I Just Might;have
Dolly Parton;I Just Might;to
Dolly Parton;I Just Might;face
Dolly Parton;I Just Might;the
Dolly Parton;I Just Might;falling
Dolly Parton;I Just Might;chips
Dolly Parton;I Just Might;i
Dolly Parton;I Just Might;just
Dolly Parton;I Just Might;might
Dolly Parton;I Just Might;make
Dolly Parton;I Just Might;it,
Dolly Parton;I Just Might;i
Dolly Parton;I Just Might;just
Dolly Parton;I Just Might;might
Dolly Parton;I Just Might;rise
Dolly Parton;I Just Might;above
Dolly Parton;I Just Might;it,
Dolly Parton;I Just Might;i
Dolly Parton;I Just Might;just
Dolly Parton;I Just Might;might
Dolly Parton;I Just Might;be
Dolly Parton;I Just Might;stronger
Dolly Parton;I Just Might;then
Dolly Parton;I Just Might;i
Dolly Parton;I Just Might;know
Dolly Parton;I Just Might;well,
Dolly Parton;I Just Might;i
Dolly Parton;I Just Might;might
Dolly Parton;I Just Might;even
Dolly Parton;I Just Might;be
Dolly Parton;I Just Might;surprised
Dolly Parton;I Just Might;i've
Dolly Parton;I Just Might;got
Dolly Parton;I Just Might;to
Dolly Parton;I Just Might;get
Dolly Parton;I Just Might;on
Dolly Parton;I Just Might;with
Dolly Parton;I Just Might;my
Dolly Parton;I Just Might;life
Dolly Parton;I Just Might;i
Dolly Parton;I Just Might;just
Dolly Parton;I Just Might;might
Dolly Parton;I Just Might;make
Dolly Parton;I Just Might;it
Dolly Parton;I Just Might;i
Dolly Parton;I Just Might;just
Dolly Parton;I Just Might;might
Dolly Parton;I Just Might;nothin'
Dolly Parton;I Just Might;left
Dolly Parton;I Just Might;to
Dolly Parton;I Just Might;do
Dolly Parton;I Just Might;but
Dolly Parton;I Just Might;try
Dolly Parton;I Just Might;i
Dolly Parton;I Just Might;might
Dolly Parton;I Just Might;make
Dolly Parton;I Just Might;it
Dolly Parton;I Just Might;i
Dolly Parton;I Just Might;just
Dolly Parton;I Just Might;might
