artist_name;song_title;token
Johnny Cash;Over The Next Hill;over
Johnny Cash;Over The Next Hill;the
Johnny Cash;Over The Next Hill;next
Johnny Cash;Over The Next Hill;hill
Johnny Cash;Over The Next Hill;we?ll
Johnny Cash;Over The Next Hill;be
Johnny Cash;Over The Next Hill;home
Johnny Cash;Over The Next Hill;it?s
Johnny Cash;Over The Next Hill;a
Johnny Cash;Over The Next Hill;straight
Johnny Cash;Over The Next Hill;and
Johnny Cash;Over The Next Hill;narrow
Johnny Cash;Over The Next Hill;highway
Johnny Cash;Over The Next Hill;no
Johnny Cash;Over The Next Hill;detours
Johnny Cash;Over The Next Hill;and
Johnny Cash;Over The Next Hill;no
Johnny Cash;Over The Next Hill;byways
Johnny Cash;Over The Next Hill;and
Johnny Cash;Over The Next Hill;over
Johnny Cash;Over The Next Hill;the
Johnny Cash;Over The Next Hill;next
Johnny Cash;Over The Next Hill;hill
Johnny Cash;Over The Next Hill;we?ll
Johnny Cash;Over The Next Hill;be
Johnny Cash;Over The Next Hill;home
Johnny Cash;Over The Next Hill;from
Johnny Cash;Over The Next Hill;the
Johnny Cash;Over The Next Hill;prophets
Johnny Cash;Over The Next Hill;i've
Johnny Cash;Over The Next Hill;been
Johnny Cash;Over The Next Hill;hearin?
Johnny Cash;Over The Next Hill;i
Johnny Cash;Over The Next Hill;would
Johnny Cash;Over The Next Hill;say
Johnny Cash;Over The Next Hill;the
Johnny Cash;Over The Next Hill;end
Johnny Cash;Over The Next Hill;is
Johnny Cash;Over The Next Hill;nearin?
Johnny Cash;Over The Next Hill;for
Johnny Cash;Over The Next Hill;i
Johnny Cash;Over The Next Hill;see
Johnny Cash;Over The Next Hill;familiar
Johnny Cash;Over The Next Hill;landmarks
Johnny Cash;Over The Next Hill;all
Johnny Cash;Over The Next Hill;along
Johnny Cash;Over The Next Hill;by
Johnny Cash;Over The Next Hill;the
Johnny Cash;Over The Next Hill;dreams
Johnny Cash;Over The Next Hill;that
Johnny Cash;Over The Next Hill;i've
Johnny Cash;Over The Next Hill;been
Johnny Cash;Over The Next Hill;dreamin?
Johnny Cash;Over The Next Hill;there
Johnny Cash;Over The Next Hill;will
Johnny Cash;Over The Next Hill;come
Johnny Cash;Over The Next Hill;a
Johnny Cash;Over The Next Hill;great
Johnny Cash;Over The Next Hill;redeemin?
Johnny Cash;Over The Next Hill;and
Johnny Cash;Over The Next Hill;over
Johnny Cash;Over The Next Hill;the
Johnny Cash;Over The Next Hill;next
Johnny Cash;Over The Next Hill;hill
Johnny Cash;Over The Next Hill;we?ll
Johnny Cash;Over The Next Hill;be
Johnny Cash;Over The Next Hill;home
Johnny Cash;Over The Next Hill;by
Johnny Cash;Over The Next Hill;the
Johnny Cash;Over The Next Hill;turn
Johnny Cash;Over The Next Hill;the
Johnny Cash;Over The Next Hill;tide
Johnny Cash;Over The Next Hill;is
Johnny Cash;Over The Next Hill;takin'
Johnny Cash;Over The Next Hill;i
Johnny Cash;Over The Next Hill;would
Johnny Cash;Over The Next Hill;say
Johnny Cash;Over The Next Hill;there's
Johnny Cash;Over The Next Hill;no
Johnny Cash;Over The Next Hill;mistakin?
Johnny Cash;Over The Next Hill;that
Johnny Cash;Over The Next Hill;over
Johnny Cash;Over The Next Hill;the
Johnny Cash;Over The Next Hill;next
Johnny Cash;Over The Next Hill;hill
Johnny Cash;Over The Next Hill;we?ll
Johnny Cash;Over The Next Hill;be
Johnny Cash;Over The Next Hill;home
Johnny Cash;Over The Next Hill;there's
Johnny Cash;Over The Next Hill;a
Johnny Cash;Over The Next Hill;place
Johnny Cash;Over The Next Hill;that
Johnny Cash;Over The Next Hill;we
Johnny Cash;Over The Next Hill;are
Johnny Cash;Over The Next Hill;nearin?
Johnny Cash;Over The Next Hill;that
Johnny Cash;Over The Next Hill;so
Johnny Cash;Over The Next Hill;many
Johnny Cash;Over The Next Hill;have
Johnny Cash;Over The Next Hill;been
Johnny Cash;Over The Next Hill;fearin?
Johnny Cash;Over The Next Hill;and
Johnny Cash;Over The Next Hill;over
Johnny Cash;Over The Next Hill;the
Johnny Cash;Over The Next Hill;next
Johnny Cash;Over The Next Hill;hill
Johnny Cash;Over The Next Hill;we?ll
Johnny Cash;Over The Next Hill;be
Johnny Cash;Over The Next Hill;home
Johnny Cash;Over The Next Hill;when
Johnny Cash;Over The Next Hill;we
Johnny Cash;Over The Next Hill;get
Johnny Cash;Over The Next Hill;there
Johnny Cash;Over The Next Hill;we're
Johnny Cash;Over The Next Hill;all
Johnny Cash;Over The Next Hill;hopin?
Johnny Cash;Over The Next Hill;that
Johnny Cash;Over The Next Hill;we?ll
Johnny Cash;Over The Next Hill;find
Johnny Cash;Over The Next Hill;the
Johnny Cash;Over The Next Hill;gate
Johnny Cash;Over The Next Hill;is
Johnny Cash;Over The Next Hill;open
Johnny Cash;Over The Next Hill;and
Johnny Cash;Over The Next Hill;there'll
Johnny Cash;Over The Next Hill;be
Johnny Cash;Over The Next Hill;a
Johnny Cash;Over The Next Hill;refuge
Johnny Cash;Over The Next Hill;from
Johnny Cash;Over The Next Hill;the
Johnny Cash;Over The Next Hill;comin?
Johnny Cash;Over The Next Hill;storm
Johnny Cash;Over The Next Hill;for
Johnny Cash;Over The Next Hill;the
Johnny Cash;Over The Next Hill;way?s
Johnny Cash;Over The Next Hill;been
Johnny Cash;Over The Next Hill;long
Johnny Cash;Over The Next Hill;and
Johnny Cash;Over The Next Hill;weary
Johnny Cash;Over The Next Hill;but
Johnny Cash;Over The Next Hill;at
Johnny Cash;Over The Next Hill;last
Johnny Cash;Over The Next Hill;the
Johnny Cash;Over The Next Hill;end
Johnny Cash;Over The Next Hill;is
Johnny Cash;Over The Next Hill;nearin?
Johnny Cash;Over The Next Hill;and
Johnny Cash;Over The Next Hill;over
Johnny Cash;Over The Next Hill;the
Johnny Cash;Over The Next Hill;next
Johnny Cash;Over The Next Hill;hill
Johnny Cash;Over The Next Hill;we?ll
Johnny Cash;Over The Next Hill;be
Johnny Cash;Over The Next Hill;home
