artist_name;song_title;token
Slipknot;Butcher's Hook;coming
Slipknot;Butcher's Hook;after
Slipknot;Butcher's Hook;you
Slipknot;Butcher's Hook;fuck
Slipknot;Butcher's Hook;you
Slipknot;Butcher's Hook;all
Slipknot;Butcher's Hook;i'm
Slipknot;Butcher's Hook;the
Slipknot;Butcher's Hook;only
Slipknot;Butcher's Hook;point
Slipknot;Butcher's Hook;of
Slipknot;Butcher's Hook;view
Slipknot;Butcher's Hook;violence
Slipknot;Butcher's Hook;and
Slipknot;Butcher's Hook;dollar
Slipknot;Butcher's Hook;signs
Slipknot;Butcher's Hook;another
Slipknot;Butcher's Hook;processed
Slipknot;Butcher's Hook;piece
Slipknot;Butcher's Hook;of
Slipknot;Butcher's Hook;shit
Slipknot;Butcher's Hook;you
Slipknot;Butcher's Hook;hide
Slipknot;Butcher's Hook;your
Slipknot;Butcher's Hook;fault
Slipknot;Butcher's Hook;in
Slipknot;Butcher's Hook;diamonds
Slipknot;Butcher's Hook;and
Slipknot;Butcher's Hook;give
Slipknot;Butcher's Hook;away
Slipknot;Butcher's Hook;the
Slipknot;Butcher's Hook;only
Slipknot;Butcher's Hook;cost
Slipknot;Butcher's Hook;you
Slipknot;Butcher's Hook;can't
Slipknot;Butcher's Hook;delay
Slipknot;Butcher's Hook;the
Slipknot;Butcher's Hook;inevitable
Slipknot;Butcher's Hook;lost
Slipknot;Butcher's Hook;don't
Slipknot;Butcher's Hook;understand
Slipknot;Butcher's Hook;the
Slipknot;Butcher's Hook;incredible
Slipknot;Butcher's Hook;path
Slipknot;Butcher's Hook;i'm
Slipknot;Butcher's Hook;losing
Slipknot;Butcher's Hook;ground
Slipknot;Butcher's Hook;but
Slipknot;Butcher's Hook;i
Slipknot;Butcher's Hook;won't
Slipknot;Butcher's Hook;care
Slipknot;Butcher's Hook;when
Slipknot;Butcher's Hook;i
Slipknot;Butcher's Hook;go
Slipknot;Butcher's Hook;down
Slipknot;Butcher's Hook;go
Slipknot;Butcher's Hook;ahead
Slipknot;Butcher's Hook;and
Slipknot;Butcher's Hook;disagree
Slipknot;Butcher's Hook;i'm
Slipknot;Butcher's Hook;giving
Slipknot;Butcher's Hook;up
Slipknot;Butcher's Hook;again
Slipknot;Butcher's Hook;go
Slipknot;Butcher's Hook;ahead
Slipknot;Butcher's Hook;and
Slipknot;Butcher's Hook;disagree
Slipknot;Butcher's Hook;i'm
Slipknot;Butcher's Hook;giving
Slipknot;Butcher's Hook;up
Slipknot;Butcher's Hook;again
Slipknot;Butcher's Hook;go
Slipknot;Butcher's Hook;ahead
Slipknot;Butcher's Hook;and
Slipknot;Butcher's Hook;disagree
Slipknot;Butcher's Hook;i'm
Slipknot;Butcher's Hook;giving
Slipknot;Butcher's Hook;up
Slipknot;Butcher's Hook;again
Slipknot;Butcher's Hook;go
Slipknot;Butcher's Hook;ahead
Slipknot;Butcher's Hook;and
Slipknot;Butcher's Hook;disagree
Slipknot;Butcher's Hook;i'm
Slipknot;Butcher's Hook;giving
Slipknot;Butcher's Hook;up
Slipknot;Butcher's Hook;again
Slipknot;Butcher's Hook;go
Slipknot;Butcher's Hook;ahead
Slipknot;Butcher's Hook;and
Slipknot;Butcher's Hook;disagree
Slipknot;Butcher's Hook;i'm
Slipknot;Butcher's Hook;giving
Slipknot;Butcher's Hook;up
Slipknot;Butcher's Hook;again
Slipknot;Butcher's Hook;go
Slipknot;Butcher's Hook;ahead
Slipknot;Butcher's Hook;and
Slipknot;Butcher's Hook;disagree
Slipknot;Butcher's Hook;i'm
Slipknot;Butcher's Hook;giving
Slipknot;Butcher's Hook;up
Slipknot;Butcher's Hook;again
Slipknot;Butcher's Hook;go
Slipknot;Butcher's Hook;ahead
Slipknot;Butcher's Hook;and
Slipknot;Butcher's Hook;disagree
Slipknot;Butcher's Hook;i'm
Slipknot;Butcher's Hook;giving
Slipknot;Butcher's Hook;up
Slipknot;Butcher's Hook;again
Slipknot;Butcher's Hook;go
Slipknot;Butcher's Hook;ahead
Slipknot;Butcher's Hook;and
Slipknot;Butcher's Hook;disagree
Slipknot;Butcher's Hook;i'm
Slipknot;Butcher's Hook;giving
Slipknot;Butcher's Hook;up
Slipknot;Butcher's Hook;again
Slipknot;Butcher's Hook;i'm
Slipknot;Butcher's Hook;giving
Slipknot;Butcher's Hook;up
Slipknot;Butcher's Hook;again
