artist_name;song_title;token
David Bowie;Bombers;right
David Bowie;Bombers;between
David Bowie;Bombers;the
David Bowie;Bombers;eyes
David Bowie;Bombers;seemed
David Bowie;Bombers;a
David Bowie;Bombers;good
David Bowie;Bombers;idea
David Bowie;Bombers;to
David Bowie;Bombers;drop
David Bowie;Bombers;a
David Bowie;Bombers;bomb
David Bowie;Bombers;on
David Bowie;Bombers;the
David Bowie;Bombers;wasteland
David Bowie;Bombers;here
David Bowie;Bombers;only
David Bowie;Bombers;one
David Bowie;Bombers;man
David Bowie;Bombers;could
David Bowie;Bombers;be
David Bowie;Bombers;seen
David Bowie;Bombers;and
David Bowie;Bombers;he
David Bowie;Bombers;was
David Bowie;Bombers;old
David Bowie;Bombers;and
David Bowie;Bombers;so
David Bowie;Bombers;serene
David Bowie;Bombers;captain
David Bowie;Bombers;sat
David Bowie;Bombers;in
David Bowie;Bombers;his
David Bowie;Bombers;deck
David Bowie;Bombers;chair
David Bowie;Bombers;and
David Bowie;Bombers;the
David Bowie;Bombers;red
David Bowie;Bombers;light
David Bowie;Bombers;flashed
David Bowie;Bombers;beware
David Bowie;Bombers;pilot
David Bowie;Bombers;felt
David Bowie;Bombers;quite
David Bowie;Bombers;big-time
David Bowie;Bombers;as
David Bowie;Bombers;the
David Bowie;Bombers;bomb
David Bowie;Bombers;sailed
David Bowie;Bombers;through
David Bowie;Bombers;the
David Bowie;Bombers;air
David Bowie;Bombers;well,
David Bowie;Bombers;they
David Bowie;Bombers;danced
David Bowie;Bombers;and
David Bowie;Bombers;sang
David Bowie;Bombers;when
David Bowie;Bombers;the
David Bowie;Bombers;bang
David Bowie;Bombers;went
David Bowie;Bombers;bang
David Bowie;Bombers;when
David Bowie;Bombers;the
David Bowie;Bombers;lights
David Bowie;Bombers;popped
David Bowie;Bombers;out
David Bowie;Bombers;and
David Bowie;Bombers;the
David Bowie;Bombers;smoke
David Bowie;Bombers;began
David Bowie;Bombers;to
David Bowie;Bombers;clear
David Bowie;Bombers;it
David Bowie;Bombers;was
David Bowie;Bombers;positively
David Bowie;Bombers;queer
David Bowie;Bombers;all
David Bowie;Bombers;clear
David Bowie;Bombers;wail
David Bowie;Bombers;the
David Bowie;Bombers;sirens
David Bowie;Bombers;sunshine
David Bowie;Bombers;on
David Bowie;Bombers;the
David Bowie;Bombers;wasteland
David Bowie;Bombers;old
David Bowie;Bombers;man
David Bowie;Bombers;sitting
David Bowie;Bombers;in
David Bowie;Bombers;the
David Bowie;Bombers;white
David Bowie;Bombers;sand
David Bowie;Bombers;think
David Bowie;Bombers;we're
David Bowie;Bombers;in
David Bowie;Bombers;for
David Bowie;Bombers;a
David Bowie;Bombers;big
David Bowie;Bombers;surprise
David Bowie;Bombers;right
David Bowie;Bombers;between
David Bowie;Bombers;the
David Bowie;Bombers;eyes
David Bowie;Bombers;"""die"""
David Bowie;Bombers;said
David Bowie;Bombers;the
David Bowie;Bombers;general
David Bowie;Bombers;"""cobblers"""
David Bowie;Bombers;said
David Bowie;Bombers;the
David Bowie;Bombers;man
David Bowie;Bombers;so
David Bowie;Bombers;the
David Bowie;Bombers;pentagon
David Bowie;Bombers;sent
David Bowie;Bombers;a
David Bowie;Bombers;cable
David Bowie;Bombers;and
David Bowie;Bombers;the
David Bowie;Bombers;queen
David Bowie;Bombers;a
David Bowie;Bombers;telegram
David Bowie;Bombers;a-bombs,
David Bowie;Bombers;h-bombs,
David Bowie;Bombers;even
David Bowie;Bombers;very
David Bowie;Bombers;small
David Bowie;Bombers;ones
David Bowie;Bombers;ripped
David Bowie;Bombers;apart
David Bowie;Bombers;that
David Bowie;Bombers;sand
David Bowie;Bombers;'til
David Bowie;Bombers;the
David Bowie;Bombers;stench
David Bowie;Bombers;was
David Bowie;Bombers;just
David Bowie;Bombers;revolting
David Bowie;Bombers;and
David Bowie;Bombers;the
David Bowie;Bombers;sky
David Bowie;Bombers;a
David Bowie;Bombers;greenish
David Bowie;Bombers;tan
David Bowie;Bombers;but
David Bowie;Bombers;the
David Bowie;Bombers;soldier
David Bowie;Bombers;said
David Bowie;Bombers;"""sir,"
David Bowie;Bombers;there's
David Bowie;Bombers;a
David Bowie;Bombers;crack
David Bowie;Bombers;in
David Bowie;Bombers;the
David Bowie;Bombers;"world"""
David Bowie;Bombers;and
David Bowie;Bombers;the
David Bowie;Bombers;figures
David Bowie;Bombers;went
David Bowie;Bombers;"""squash"","
David Bowie;Bombers;and
David Bowie;Bombers;the
David Bowie;Bombers;bits
David Bowie;Bombers;flew
David Bowie;Bombers;far
David Bowie;Bombers;and
David Bowie;Bombers;wide
David Bowie;Bombers;how
David Bowie;Bombers;the
David Bowie;Bombers;universe
David Bowie;Bombers;sighed!
David Bowie;Bombers;all
David Bowie;Bombers;clear
David Bowie;Bombers;wail
David Bowie;Bombers;the
David Bowie;Bombers;sirens
David Bowie;Bombers;sunshine
David Bowie;Bombers;on
David Bowie;Bombers;the
David Bowie;Bombers;wasteland
David Bowie;Bombers;old
David Bowie;Bombers;man
David Bowie;Bombers;sitting
David Bowie;Bombers;in
David Bowie;Bombers;the
David Bowie;Bombers;white
David Bowie;Bombers;sand
David Bowie;Bombers;think
David Bowie;Bombers;we're
David Bowie;Bombers;in
David Bowie;Bombers;for
David Bowie;Bombers;a
David Bowie;Bombers;big
David Bowie;Bombers;surprise
David Bowie;Bombers;right
David Bowie;Bombers;between
David Bowie;Bombers;the
David Bowie;Bombers;eyes
David Bowie;Bombers;all
David Bowie;Bombers;clear
David Bowie;Bombers;wail
David Bowie;Bombers;the
David Bowie;Bombers;sirens
David Bowie;Bombers;sunshine
David Bowie;Bombers;on
David Bowie;Bombers;the
David Bowie;Bombers;wasteland
David Bowie;Bombers;old
David Bowie;Bombers;man
David Bowie;Bombers;sitting
David Bowie;Bombers;in
David Bowie;Bombers;the
David Bowie;Bombers;white
David Bowie;Bombers;sand
David Bowie;Bombers;think
David Bowie;Bombers;we're
David Bowie;Bombers;in
David Bowie;Bombers;for
David Bowie;Bombers;a
David Bowie;Bombers;big
David Bowie;Bombers;surprise
David Bowie;Bombers;right
David Bowie;Bombers;between
David Bowie;Bombers;the
David Bowie;Bombers;eyes
David Bowie;Bombers;when
David Bowie;Bombers;the
David Bowie;Bombers;smoke
David Bowie;Bombers;had
David Bowie;Bombers;blown
David Bowie;Bombers;away
David Bowie;Bombers;there
David Bowie;Bombers;was
David Bowie;Bombers;nothing
David Bowie;Bombers;left
David Bowie;Bombers;to
David Bowie;Bombers;view
David Bowie;Bombers;except
David Bowie;Bombers;a
David Bowie;Bombers;man
David Bowie;Bombers;dear
David Bowie;Bombers;lord
David Bowie;Bombers;who
David Bowie;Bombers;looked
David Bowie;Bombers;like
David Bowie;Bombers;you
David Bowie;Bombers;floating
David Bowie;Bombers;high
David Bowie;Bombers;up
David Bowie;Bombers;in
David Bowie;Bombers;the
David Bowie;Bombers;sky
