artist_name;song_title;token
Kanye West;Everything I Am;when
Kanye West;Everything I Am;the
Kanye West;Everything I Am;shit
Kanye West;Everything I Am;hit
Kanye West;Everything I Am;the
Kanye West;Everything I Am;fan
Kanye West;Everything I Am;everything
Kanye West;Everything I Am;i'm
Kanye West;Everything I Am;not
Kanye West;Everything I Am;made
Kanye West;Everything I Am;me
Kanye West;Everything I Am;everything
Kanye West;Everything I Am;i
Kanye West;Everything I Am;am
Kanye West;Everything I Am;i
Kanye West;Everything I Am;know
Kanye West;Everything I Am;people
Kanye West;Everything I Am;wouldn't
Kanye West;Everything I Am;usually
Kanye West;Everything I Am;rap
Kanye West;Everything I Am;this
Kanye West;Everything I Am;but
Kanye West;Everything I Am;i
Kanye West;Everything I Am;got
Kanye West;Everything I Am;the
Kanye West;Everything I Am;facts
Kanye West;Everything I Am;to
Kanye West;Everything I Am;back
Kanye West;Everything I Am;this
Kanye West;Everything I Am;just
Kanye West;Everything I Am;last
Kanye West;Everything I Am;year
Kanye West;Everything I Am;chicago
Kanye West;Everything I Am;had
Kanye West;Everything I Am;over
Kanye West;Everything I Am;600
Kanye West;Everything I Am;caskets
Kanye West;Everything I Am;man
Kanye West;Everything I Am;killing
Kanye West;Everything I Am;some
Kanye West;Everything I Am;wack
Kanye West;Everything I Am;shit
Kanye West;Everything I Am;oh
Kanye West;Everything I Am;i
Kanye West;Everything I Am;forgot
Kanye West;Everything I Am;except
Kanye West;Everything I Am;for
Kanye West;Everything I Am;when
Kanye West;Everything I Am;niggas
Kanye West;Everything I Am;is
Kanye West;Everything I Am;rappin'
Kanye West;Everything I Am;do
Kanye West;Everything I Am;you
Kanye West;Everything I Am;know
Kanye West;Everything I Am;what
Kanye West;Everything I Am;it
Kanye West;Everything I Am;feel
Kanye West;Everything I Am;like
Kanye West;Everything I Am;when
Kanye West;Everything I Am;people
Kanye West;Everything I Am;is
Kanye West;Everything I Am;passin'
Kanye West;Everything I Am;he
Kanye West;Everything I Am;got
Kanye West;Everything I Am;changed
Kanye West;Everything I Am;over
Kanye West;Everything I Am;his
Kanye West;Everything I Am;chain
Kanye West;Everything I Am;a
Kanye West;Everything I Am;block
Kanye West;Everything I Am;off
Kanye West;Everything I Am;ashland
Kanye West;Everything I Am;i
Kanye West;Everything I Am;need
Kanye West;Everything I Am;to
Kanye West;Everything I Am;talk
Kanye West;Everything I Am;to
Kanye West;Everything I Am;somebody
Kanye West;Everything I Am;pastor
Kanye West;Everything I Am;the
Kanye West;Everything I Am;church
Kanye West;Everything I Am;want
Kanye West;Everything I Am;tie
Kanye West;Everything I Am;so
Kanye West;Everything I Am;i
Kanye West;Everything I Am;can't
Kanye West;Everything I Am;afford
Kanye West;Everything I Am;to
Kanye West;Everything I Am;pay
Kanye West;Everything I Am;pink
Kanye West;Everything I Am;slip
Kanye West;Everything I Am;on
Kanye West;Everything I Am;my
Kanye West;Everything I Am;door
Kanye West;Everything I Am;'cause
Kanye West;Everything I Am;i
Kanye West;Everything I Am;can't
Kanye West;Everything I Am;afford
Kanye West;Everything I Am;to
Kanye West;Everything I Am;stay
Kanye West;Everything I Am;my
Kanye West;Everything I Am;15
Kanye West;Everything I Am;seconds
Kanye West;Everything I Am;up
Kanye West;Everything I Am;but
Kanye West;Everything I Am;i
Kanye West;Everything I Am;got
Kanye West;Everything I Am;more
Kanye West;Everything I Am;to
Kanye West;Everything I Am;say
Kanye West;Everything I Am;that
Kanye West;Everything I Am;enough
Kanye West;Everything I Am;mr
Kanye West;Everything I Am;west
Kanye West;Everything I Am;please
Kanye West;Everything I Am;no
Kanye West;Everything I Am;more
Kanye West;Everything I Am;today
Kanye West;Everything I Am;damn
Kanye West;Everything I Am;here
Kanye West;Everything I Am;we
Kanye West;Everything I Am;go
Kanye West;Everything I Am;again
Kanye West;Everything I Am;everybody
Kanye West;Everything I Am;saying
Kanye West;Everything I Am;what
Kanye West;Everything I Am;not
Kanye West;Everything I Am;for
Kanye West;Everything I Am;him
Kanye West;Everything I Am;but
Kanye West;Everything I Am;everything
Kanye West;Everything I Am;i'm
Kanye West;Everything I Am;not
Kanye West;Everything I Am;made
Kanye West;Everything I Am;me
Kanye West;Everything I Am;everything
Kanye West;Everything I Am;i
Kanye West;Everything I Am;am
Kanye West;Everything I Am;damn
Kanye West;Everything I Am;here
Kanye West;Everything I Am;we
Kanye West;Everything I Am;go
Kanye West;Everything I Am;again
Kanye West;Everything I Am;people
Kanye West;Everything I Am;talking
Kanye West;Everything I Am;shit
Kanye West;Everything I Am;but
Kanye West;Everything I Am;when
Kanye West;Everything I Am;the
Kanye West;Everything I Am;shit
Kanye West;Everything I Am;hit
Kanye West;Everything I Am;the
Kanye West;Everything I Am;fan
Kanye West;Everything I Am;everything
Kanye West;Everything I Am;i'm
Kanye West;Everything I Am;not
Kanye West;Everything I Am;made
Kanye West;Everything I Am;me
Kanye West;Everything I Am;everything
Kanye West;Everything I Am;i
Kanye West;Everything I Am;am
