artist_name;song_title;token
Red Hot Chilli Peppers;Purple Stain;all
Red Hot Chilli Peppers;Purple Stain;live
Red Hot Chilli Peppers;Purple Stain;in
Red Hot Chilli Peppers;Purple Stain;hollywood
Red Hot Chilli Peppers;Purple Stain;with
Red Hot Chilli Peppers;Purple Stain;dracula
Red Hot Chilli Peppers;Purple Stain;and
Red Hot Chilli Peppers;Purple Stain;darla
Red Hot Chilli Peppers;Purple Stain;hood
Red Hot Chilli Peppers;Purple Stain;unspoken
Red Hot Chilli Peppers;Purple Stain;words
Red Hot Chilli Peppers;Purple Stain;were
Red Hot Chilli Peppers;Purple Stain;understood
Red Hot Chilli Peppers;Purple Stain;up
Red Hot Chilli Peppers;Purple Stain;to
Red Hot Chilli Peppers;Purple Stain;my
Red Hot Chilli Peppers;Purple Stain;ass
Red Hot Chilli Peppers;Purple Stain;in
Red Hot Chilli Peppers;Purple Stain;alligators
Red Hot Chilli Peppers;Purple Stain;let
Red Hot Chilli Peppers;Purple Stain;get
Red Hot Chilli Peppers;Purple Stain;it
Red Hot Chilli Peppers;Purple Stain;on
Red Hot Chilli Peppers;Purple Stain;with
Red Hot Chilli Peppers;Purple Stain;the
Red Hot Chilli Peppers;Purple Stain;alligator
Red Hot Chilli Peppers;Purple Stain;haters
Red Hot Chilli Peppers;Purple Stain;did
Red Hot Chilli Peppers;Purple Stain;what
Red Hot Chilli Peppers;Purple Stain;you
Red Hot Chilli Peppers;Purple Stain;did
Red Hot Chilli Peppers;Purple Stain;did
Red Hot Chilli Peppers;Purple Stain;what
Red Hot Chilli Peppers;Purple Stain;you
Red Hot Chilli Peppers;Purple Stain;said
Red Hot Chilli Peppers;Purple Stain;what
Red Hot Chilli Peppers;Purple Stain;the
Red Hot Chilli Peppers;Purple Stain;point
Red Hot Chilli Peppers;Purple Stain;yo
Red Hot Chilli Peppers;Purple Stain;what
Red Hot Chilli Peppers;Purple Stain;the
Red Hot Chilli Peppers;Purple Stain;spread
Red Hot Chilli Peppers;Purple Stain;black
Red Hot Chilli Peppers;Purple Stain;and
Red Hot Chilli Peppers;Purple Stain;white
Red Hot Chilli Peppers;Purple Stain;a
Red Hot Chilli Peppers;Purple Stain;red
Red Hot Chilli Peppers;Purple Stain;and
Red Hot Chilli Peppers;Purple Stain;blue
Red Hot Chilli Peppers;Purple Stain;things
Red Hot Chilli Peppers;Purple Stain;that
Red Hot Chilli Peppers;Purple Stain;look
Red Hot Chilli Peppers;Purple Stain;good
Red Hot Chilli Peppers;Purple Stain;on
Red Hot Chilli Peppers;Purple Stain;you
Red Hot Chilli Peppers;Purple Stain;and
Red Hot Chilli Peppers;Purple Stain;if
Red Hot Chilli Peppers;Purple Stain;i
Red Hot Chilli Peppers;Purple Stain;scream
Red Hot Chilli Peppers;Purple Stain;don't
Red Hot Chilli Peppers;Purple Stain;let
Red Hot Chilli Peppers;Purple Stain;me
Red Hot Chilli Peppers;Purple Stain;go
Red Hot Chilli Peppers;Purple Stain;a
Red Hot Chilli Peppers;Purple Stain;purple
Red Hot Chilli Peppers;Purple Stain;stain
Red Hot Chilli Peppers;Purple Stain;i
Red Hot Chilli Peppers;Purple Stain;know
Red Hot Chilli Peppers;Purple Stain;and
Red Hot Chilli Peppers;Purple Stain;if
Red Hot Chilli Peppers;Purple Stain;i
Red Hot Chilli Peppers;Purple Stain;call
Red Hot Chilli Peppers;Purple Stain;for
Red Hot Chilli Peppers;Purple Stain;you
Red Hot Chilli Peppers;Purple Stain;to
Red Hot Chilli Peppers;Purple Stain;stay
Red Hot Chilli Peppers;Purple Stain;come
Red Hot Chilli Peppers;Purple Stain;hit
Red Hot Chilli Peppers;Purple Stain;the
Red Hot Chilli Peppers;Purple Stain;funk
Red Hot Chilli Peppers;Purple Stain;on
Red Hot Chilli Peppers;Purple Stain;your
Red Hot Chilli Peppers;Purple Stain;way
Red Hot Chilli Peppers;Purple Stain;it
Red Hot Chilli Peppers;Purple Stain;way
Red Hot Chilli Peppers;Purple Stain;out
Red Hot Chilli Peppers;Purple Stain;there
Red Hot Chilli Peppers;Purple Stain;but
Red Hot Chilli Peppers;Purple Stain;i
Red Hot Chilli Peppers;Purple Stain;don't
Red Hot Chilli Peppers;Purple Stain;care
Red Hot Chilli Peppers;Purple Stain;'cause
Red Hot Chilli Peppers;Purple Stain;this
Red Hot Chilli Peppers;Purple Stain;is
Red Hot Chilli Peppers;Purple Stain;where
Red Hot Chilli Peppers;Purple Stain;i
Red Hot Chilli Peppers;Purple Stain;go
Red Hot Chilli Peppers;Purple Stain;knock
Red Hot Chilli Peppers;Purple Stain;on
Red Hot Chilli Peppers;Purple Stain;wood
Red Hot Chilli Peppers;Purple Stain;we
Red Hot Chilli Peppers;Purple Stain;all
Red Hot Chilli Peppers;Purple Stain;stay
Red Hot Chilli Peppers;Purple Stain;good
Red Hot Chilli Peppers;Purple Stain;'cause
Red Hot Chilli Peppers;Purple Stain;we
Red Hot Chilli Peppers;Purple Stain;all
Red Hot Chilli Peppers;Purple Stain;live
Red Hot Chilli Peppers;Purple Stain;in
Red Hot Chilli Peppers;Purple Stain;hollywood
Red Hot Chilli Peppers;Purple Stain;with
Red Hot Chilli Peppers;Purple Stain;dracula
Red Hot Chilli Peppers;Purple Stain;and
Red Hot Chilli Peppers;Purple Stain;darla
Red Hot Chilli Peppers;Purple Stain;hood
Red Hot Chilli Peppers;Purple Stain;unspoken
Red Hot Chilli Peppers;Purple Stain;words
Red Hot Chilli Peppers;Purple Stain;were
Red Hot Chilli Peppers;Purple Stain;understood
Red Hot Chilli Peppers;Purple Stain;it
Red Hot Chilli Peppers;Purple Stain;way
Red Hot Chilli Peppers;Purple Stain;out
Red Hot Chilli Peppers;Purple Stain;there
Red Hot Chilli Peppers;Purple Stain;but
Red Hot Chilli Peppers;Purple Stain;i
Red Hot Chilli Peppers;Purple Stain;don't
Red Hot Chilli Peppers;Purple Stain;care
Red Hot Chilli Peppers;Purple Stain;'cause
Red Hot Chilli Peppers;Purple Stain;this
Red Hot Chilli Peppers;Purple Stain;is
Red Hot Chilli Peppers;Purple Stain;what
Red Hot Chilli Peppers;Purple Stain;i
Red Hot Chilli Peppers;Purple Stain;want
Red Hot Chilli Peppers;Purple Stain;to
Red Hot Chilli Peppers;Purple Stain;wear
Red Hot Chilli Peppers;Purple Stain;knock
Red Hot Chilli Peppers;Purple Stain;on
Red Hot Chilli Peppers;Purple Stain;wood
Red Hot Chilli Peppers;Purple Stain;we
Red Hot Chilli Peppers;Purple Stain;all
Red Hot Chilli Peppers;Purple Stain;stay
Red Hot Chilli Peppers;Purple Stain;good
Red Hot Chilli Peppers;Purple Stain;'cause
Red Hot Chilli Peppers;Purple Stain;we
Red Hot Chilli Peppers;Purple Stain;all
Red Hot Chilli Peppers;Purple Stain;live
Red Hot Chilli Peppers;Purple Stain;in
Red Hot Chilli Peppers;Purple Stain;hollywood
Red Hot Chilli Peppers;Purple Stain;to
Red Hot Chilli Peppers;Purple Stain;finger
Red Hot Chilli Peppers;Purple Stain;paint
Red Hot Chilli Peppers;Purple Stain;is
Red Hot Chilli Peppers;Purple Stain;not
Red Hot Chilli Peppers;Purple Stain;a
Red Hot Chilli Peppers;Purple Stain;sin
Red Hot Chilli Peppers;Purple Stain;i
Red Hot Chilli Peppers;Purple Stain;put
Red Hot Chilli Peppers;Purple Stain;my
Red Hot Chilli Peppers;Purple Stain;middle
Red Hot Chilli Peppers;Purple Stain;finger
Red Hot Chilli Peppers;Purple Stain;in
Red Hot Chilli Peppers;Purple Stain;your
Red Hot Chilli Peppers;Purple Stain;monthly
Red Hot Chilli Peppers;Purple Stain;blood
Red Hot Chilli Peppers;Purple Stain;is
Red Hot Chilli Peppers;Purple Stain;what
Red Hot Chilli Peppers;Purple Stain;i
Red Hot Chilli Peppers;Purple Stain;win
Red Hot Chilli Peppers;Purple Stain;i'm
Red Hot Chilli Peppers;Purple Stain;in
Red Hot Chilli Peppers;Purple Stain;your
Red Hot Chilli Peppers;Purple Stain;house
Red Hot Chilli Peppers;Purple Stain;now
Red Hot Chilli Peppers;Purple Stain;let
Red Hot Chilli Peppers;Purple Stain;me
Red Hot Chilli Peppers;Purple Stain;spin
Red Hot Chilli Peppers;Purple Stain;feather
Red Hot Chilli Peppers;Purple Stain;light
Red Hot Chilli Peppers;Purple Stain;but
Red Hot Chilli Peppers;Purple Stain;you
Red Hot Chilli Peppers;Purple Stain;can't
Red Hot Chilli Peppers;Purple Stain;move
Red Hot Chilli Peppers;Purple Stain;this
Red Hot Chilli Peppers;Purple Stain;farley
Red Hot Chilli Peppers;Purple Stain;is
Red Hot Chilli Peppers;Purple Stain;an
Red Hot Chilli Peppers;Purple Stain;angel
Red Hot Chilli Peppers;Purple Stain;and
Red Hot Chilli Peppers;Purple Stain;i
Red Hot Chilli Peppers;Purple Stain;can
Red Hot Chilli Peppers;Purple Stain;prove
Red Hot Chilli Peppers;Purple Stain;this
Red Hot Chilli Peppers;Purple Stain;purple
Red Hot Chilli Peppers;Purple Stain;is
Red Hot Chilli Peppers;Purple Stain;a
Red Hot Chilli Peppers;Purple Stain;stain
Red Hot Chilli Peppers;Purple Stain;upon
Red Hot Chilli Peppers;Purple Stain;my
Red Hot Chilli Peppers;Purple Stain;pillow
Red Hot Chilli Peppers;Purple Stain;let
Red Hot Chilli Peppers;Purple Stain;sleep
Red Hot Chilli Peppers;Purple Stain;weeping
Red Hot Chilli Peppers;Purple Stain;willow
Red Hot Chilli Peppers;Purple Stain;black
Red Hot Chilli Peppers;Purple Stain;and
Red Hot Chilli Peppers;Purple Stain;white
Red Hot Chilli Peppers;Purple Stain;a
Red Hot Chilli Peppers;Purple Stain;red
Red Hot Chilli Peppers;Purple Stain;and
Red Hot Chilli Peppers;Purple Stain;blue
Red Hot Chilli Peppers;Purple Stain;things
Red Hot Chilli Peppers;Purple Stain;that
Red Hot Chilli Peppers;Purple Stain;look
Red Hot Chilli Peppers;Purple Stain;good
Red Hot Chilli Peppers;Purple Stain;on
Red Hot Chilli Peppers;Purple Stain;you
Red Hot Chilli Peppers;Purple Stain;and
Red Hot Chilli Peppers;Purple Stain;if
Red Hot Chilli Peppers;Purple Stain;i
Red Hot Chilli Peppers;Purple Stain;scream
Red Hot Chilli Peppers;Purple Stain;don't
Red Hot Chilli Peppers;Purple Stain;let
Red Hot Chilli Peppers;Purple Stain;me
Red Hot Chilli Peppers;Purple Stain;go
Red Hot Chilli Peppers;Purple Stain;a
Red Hot Chilli Peppers;Purple Stain;purple
Red Hot Chilli Peppers;Purple Stain;stain
Red Hot Chilli Peppers;Purple Stain;i
Red Hot Chilli Peppers;Purple Stain;know
Red Hot Chilli Peppers;Purple Stain;and
Red Hot Chilli Peppers;Purple Stain;if
Red Hot Chilli Peppers;Purple Stain;i
Red Hot Chilli Peppers;Purple Stain;call
Red Hot Chilli Peppers;Purple Stain;for
Red Hot Chilli Peppers;Purple Stain;you
Red Hot Chilli Peppers;Purple Stain;to
Red Hot Chilli Peppers;Purple Stain;stay
Red Hot Chilli Peppers;Purple Stain;come
Red Hot Chilli Peppers;Purple Stain;hit
Red Hot Chilli Peppers;Purple Stain;the
Red Hot Chilli Peppers;Purple Stain;funk
Red Hot Chilli Peppers;Purple Stain;on
Red Hot Chilli Peppers;Purple Stain;your
Red Hot Chilli Peppers;Purple Stain;way
Red Hot Chilli Peppers;Purple Stain;it
Red Hot Chilli Peppers;Purple Stain;way
Red Hot Chilli Peppers;Purple Stain;out
Red Hot Chilli Peppers;Purple Stain;there
Red Hot Chilli Peppers;Purple Stain;but
Red Hot Chilli Peppers;Purple Stain;i
Red Hot Chilli Peppers;Purple Stain;don't
Red Hot Chilli Peppers;Purple Stain;care
Red Hot Chilli Peppers;Purple Stain;'cause
Red Hot Chilli Peppers;Purple Stain;this
Red Hot Chilli Peppers;Purple Stain;is
Red Hot Chilli Peppers;Purple Stain;where
Red Hot Chilli Peppers;Purple Stain;i
Red Hot Chilli Peppers;Purple Stain;go
Red Hot Chilli Peppers;Purple Stain;knock
Red Hot Chilli Peppers;Purple Stain;on
Red Hot Chilli Peppers;Purple Stain;wood
Red Hot Chilli Peppers;Purple Stain;we
Red Hot Chilli Peppers;Purple Stain;all
Red Hot Chilli Peppers;Purple Stain;stay
Red Hot Chilli Peppers;Purple Stain;good
Red Hot Chilli Peppers;Purple Stain;'cause
Red Hot Chilli Peppers;Purple Stain;we
Red Hot Chilli Peppers;Purple Stain;all
Red Hot Chilli Peppers;Purple Stain;live
Red Hot Chilli Peppers;Purple Stain;in
Red Hot Chilli Peppers;Purple Stain;hollywood
Red Hot Chilli Peppers;Purple Stain;with
Red Hot Chilli Peppers;Purple Stain;dracula
Red Hot Chilli Peppers;Purple Stain;and
Red Hot Chilli Peppers;Purple Stain;darla
Red Hot Chilli Peppers;Purple Stain;hood
Red Hot Chilli Peppers;Purple Stain;unspoken
Red Hot Chilli Peppers;Purple Stain;words
Red Hot Chilli Peppers;Purple Stain;were
Red Hot Chilli Peppers;Purple Stain;understood
Red Hot Chilli Peppers;Purple Stain;it
Red Hot Chilli Peppers;Purple Stain;way
Red Hot Chilli Peppers;Purple Stain;out
Red Hot Chilli Peppers;Purple Stain;there
Red Hot Chilli Peppers;Purple Stain;but
Red Hot Chilli Peppers;Purple Stain;i
Red Hot Chilli Peppers;Purple Stain;don't
Red Hot Chilli Peppers;Purple Stain;care
Red Hot Chilli Peppers;Purple Stain;'cause
Red Hot Chilli Peppers;Purple Stain;this
Red Hot Chilli Peppers;Purple Stain;is
Red Hot Chilli Peppers;Purple Stain;what
Red Hot Chilli Peppers;Purple Stain;i
Red Hot Chilli Peppers;Purple Stain;want
Red Hot Chilli Peppers;Purple Stain;to
Red Hot Chilli Peppers;Purple Stain;wear
Red Hot Chilli Peppers;Purple Stain;knock
Red Hot Chilli Peppers;Purple Stain;on
Red Hot Chilli Peppers;Purple Stain;wood
Red Hot Chilli Peppers;Purple Stain;we
Red Hot Chilli Peppers;Purple Stain;all
Red Hot Chilli Peppers;Purple Stain;stay
Red Hot Chilli Peppers;Purple Stain;good
Red Hot Chilli Peppers;Purple Stain;'cause
Red Hot Chilli Peppers;Purple Stain;we
Red Hot Chilli Peppers;Purple Stain;all
Red Hot Chilli Peppers;Purple Stain;live
Red Hot Chilli Peppers;Purple Stain;in
Red Hot Chilli Peppers;Purple Stain;hollywood
