artist_name;song_title;token
The Clash;Red Angel Dragnet;who
The Clash;Red Angel Dragnet;shot
The Clash;Red Angel Dragnet;the
The Clash;Red Angel Dragnet;shot
The Clash;Red Angel Dragnet;who
The Clash;Red Angel Dragnet;got
The Clash;Red Angel Dragnet;shot
The Clash;Red Angel Dragnet;tonight
The Clash;Red Angel Dragnet;not
The Clash;Red Angel Dragnet;even
The Clash;Red Angel Dragnet;five
The Clash;Red Angel Dragnet;enforcement
The Clash;Red Angel Dragnet;agencies
The Clash;Red Angel Dragnet;can
The Clash;Red Angel Dragnet;save
The Clash;Red Angel Dragnet;their
The Clash;Red Angel Dragnet;own
The Clash;Red Angel Dragnet;never
The Clash;Red Angel Dragnet;mind
The Clash;Red Angel Dragnet;the
The Clash;Red Angel Dragnet;people
The Clash;Red Angel Dragnet;tonight
The Clash;Red Angel Dragnet;it
The Clash;Red Angel Dragnet;raining
The Clash;Red Angel Dragnet;on
The Clash;Red Angel Dragnet;the
The Clash;Red Angel Dragnet;angels
The Clash;Red Angel Dragnet;of
The Clash;Red Angel Dragnet;the
The Clash;Red Angel Dragnet;city
The Clash;Red Angel Dragnet;who
The Clash;Red Angel Dragnet;got
The Clash;Red Angel Dragnet;shot
The Clash;Red Angel Dragnet;tonight
The Clash;Red Angel Dragnet;did
The Clash;Red Angel Dragnet;anyone
The Clash;Red Angel Dragnet;prophesize
The Clash;Red Angel Dragnet;these
The Clash;Red Angel Dragnet;people
The Clash;Red Angel Dragnet;only
The Clash;Red Angel Dragnet;travis
The Clash;Red Angel Dragnet;come
The Clash;Red Angel Dragnet;in
The Clash;Red Angel Dragnet;travis
The Clash;Red Angel Dragnet;all
The Clash;Red Angel Dragnet;the
The Clash;Red Angel Dragnet;animals
The Clash;Red Angel Dragnet;come
The Clash;Red Angel Dragnet;out
The Clash;Red Angel Dragnet;at
The Clash;Red Angel Dragnet;night
The Clash;Red Angel Dragnet;queens
The Clash;Red Angel Dragnet;fairies
The Clash;Red Angel Dragnet;dopers
The Clash;Red Angel Dragnet;junkies
The Clash;Red Angel Dragnet;sick
The Clash;Red Angel Dragnet;venal
The Clash;Red Angel Dragnet;who
The Clash;Red Angel Dragnet;got
The Clash;Red Angel Dragnet;shot
The Clash;Red Angel Dragnet;tonight
The Clash;Red Angel Dragnet;some
The Clash;Red Angel Dragnet;day
The Clash;Red Angel Dragnet;a
The Clash;Red Angel Dragnet;real
The Clash;Red Angel Dragnet;rain
The Clash;Red Angel Dragnet;will
The Clash;Red Angel Dragnet;come
The Clash;Red Angel Dragnet;and
The Clash;Red Angel Dragnet;wash
The Clash;Red Angel Dragnet;all
The Clash;Red Angel Dragnet;the
The Clash;Red Angel Dragnet;scum
The Clash;Red Angel Dragnet;off
The Clash;Red Angel Dragnet;the
The Clash;Red Angel Dragnet;streets
The Clash;Red Angel Dragnet;the
The Clash;Red Angel Dragnet;city
The Clash;Red Angel Dragnet;knows
The Clash;Red Angel Dragnet;thank
The Clash;Red Angel Dragnet;god
The Clash;Red Angel Dragnet;for
The Clash;Red Angel Dragnet;the
The Clash;Red Angel Dragnet;rain
The Clash;Red Angel Dragnet;to
The Clash;Red Angel Dragnet;wash
The Clash;Red Angel Dragnet;the
The Clash;Red Angel Dragnet;trash
The Clash;Red Angel Dragnet;off
The Clash;Red Angel Dragnet;the
The Clash;Red Angel Dragnet;sidewalk
The Clash;Red Angel Dragnet;listen
The Clash;Red Angel Dragnet;you
The Clash;Red Angel Dragnet;screwheads
The Clash;Red Angel Dragnet;here
The Clash;Red Angel Dragnet;is
The Clash;Red Angel Dragnet;a
The Clash;Red Angel Dragnet;man
The Clash;Red Angel Dragnet;who
The Clash;Red Angel Dragnet;would
The Clash;Red Angel Dragnet;not
The Clash;Red Angel Dragnet;take
The Clash;Red Angel Dragnet;it
The Clash;Red Angel Dragnet;anymore
The Clash;Red Angel Dragnet;a
The Clash;Red Angel Dragnet;man
The Clash;Red Angel Dragnet;who
The Clash;Red Angel Dragnet;stood
The Clash;Red Angel Dragnet;up
The Clash;Red Angel Dragnet;against
The Clash;Red Angel Dragnet;the
The Clash;Red Angel Dragnet;scum
The Clash;Red Angel Dragnet;the
The Clash;Red Angel Dragnet;filth
The Clash;Red Angel Dragnet;now
The Clash;Red Angel Dragnet;i
The Clash;Red Angel Dragnet;see
The Clash;Red Angel Dragnet;clearly
The Clash;Red Angel Dragnet;personally
The Clash;Red Angel Dragnet;i
The Clash;Red Angel Dragnet;know
The Clash;Red Angel Dragnet;the
The Clash;Red Angel Dragnet;alley
The Clash;Red Angel Dragnet;where
The Clash;Red Angel Dragnet;jack
The Clash;Red Angel Dragnet;feeds
The Clash;Red Angel Dragnet;on
The Clash;Red Angel Dragnet;the
The Clash;Red Angel Dragnet;birds
The Clash;Red Angel Dragnet;of
The Clash;Red Angel Dragnet;night
The Clash;Red Angel Dragnet;not
The Clash;Red Angel Dragnet;even
The Clash;Red Angel Dragnet;bubbies
The Clash;Red Angel Dragnet;bicycling
The Clash;Red Angel Dragnet;two-by-two
The Clash;Red Angel Dragnet;can
The Clash;Red Angel Dragnet;stop
The Clash;Red Angel Dragnet;the
The Clash;Red Angel Dragnet;blood
The Clash;Red Angel Dragnet;and
The Clash;Red Angel Dragnet;feathers
The Clash;Red Angel Dragnet;flying
The Clash;Red Angel Dragnet;wearing
The Clash;Red Angel Dragnet;overalls
The Clash;Red Angel Dragnet;and
The Clash;Red Angel Dragnet;for
The Clash;Red Angel Dragnet;once
The Clash;Red Angel Dragnet;and
The Clash;Red Angel Dragnet;for
The Clash;Red Angel Dragnet;all
The Clash;Red Angel Dragnet;what
The Clash;Red Angel Dragnet;is
The Clash;Red Angel Dragnet;the
The Clash;Red Angel Dragnet;dream
The Clash;Red Angel Dragnet;i'll
The Clash;Red Angel Dragnet;tell
The Clash;Red Angel Dragnet;it
The Clash;Red Angel Dragnet;to
The Clash;Red Angel Dragnet;live
The Clash;Red Angel Dragnet;like
The Clash;Red Angel Dragnet;they
The Clash;Red Angel Dragnet;do
The Clash;Red Angel Dragnet;in
The Clash;Red Angel Dragnet;the
The Clash;Red Angel Dragnet;movies
The Clash;Red Angel Dragnet;san
The Clash;Red Angel Dragnet;juan
The Clash;Red Angel Dragnet;you
The Clash;Red Angel Dragnet;listening
The Clash;Red Angel Dragnet;yeah
The Clash;Red Angel Dragnet;i
The Clash;Red Angel Dragnet;bet
The Clash;Red Angel Dragnet;you
The Clash;Red Angel Dragnet;are
The Clash;Red Angel Dragnet;hands
The Clash;Red Angel Dragnet;up
The Clash;Red Angel Dragnet;for
The Clash;Red Angel Dragnet;hollywood
The Clash;Red Angel Dragnet;hooray
The Clash;Red Angel Dragnet;i
The Clash;Red Angel Dragnet;hear
The Clash;Red Angel Dragnet;you
The Clash;Red Angel Dragnet;snappy
The Clash;Red Angel Dragnet;on
The Clash;Red Angel Dragnet;the
The Clash;Red Angel Dragnet;air
The Clash;Red Angel Dragnet;hang
The Clash;Red Angel Dragnet;in
The Clash;Red Angel Dragnet;there
The Clash;Red Angel Dragnet;wall
The Clash;Red Angel Dragnet;to
The Clash;Red Angel Dragnet;wall
The Clash;Red Angel Dragnet;you
The Clash;Red Angel Dragnet;saved
The Clash;Red Angel Dragnet;the
The Clash;Red Angel Dragnet;world
The Clash;Red Angel Dragnet;what
The Clash;Red Angel Dragnet;else
The Clash;Red Angel Dragnet;you
The Clash;Red Angel Dragnet;saved
The Clash;Red Angel Dragnet;the
The Clash;Red Angel Dragnet;girl
The Clash;Red Angel Dragnet;chmpagne
The Clash;Red Angel Dragnet;on
The Clash;Red Angel Dragnet;ice
The Clash;Red Angel Dragnet;no
The Clash;Red Angel Dragnet;stranger
The Clash;Red Angel Dragnet;to
The Clash;Red Angel Dragnet;alcatraz
The Clash;Red Angel Dragnet;to
The Clash;Red Angel Dragnet;boot
The Clash;Red Angel Dragnet;or
The Clash;Red Angel Dragnet;strip
The Clash;Red Angel Dragnet;it
The Clash;Red Angel Dragnet;down
The Clash;Red Angel Dragnet;chop
The Clash;Red Angel Dragnet;it
The Clash;Red Angel Dragnet;a
The Clash;Red Angel Dragnet;little
The Clash;Red Angel Dragnet;being
The Clash;Red Angel Dragnet;reasonable
The Clash;Red Angel Dragnet;just
The Clash;Red Angel Dragnet;freedom
The Clash;Red Angel Dragnet;to
The Clash;Red Angel Dragnet;move
The Clash;Red Angel Dragnet;to
The Clash;Red Angel Dragnet;live
The Clash;Red Angel Dragnet;for
The Clash;Red Angel Dragnet;women
The Clash;Red Angel Dragnet;to
The Clash;Red Angel Dragnet;take
The Clash;Red Angel Dragnet;a
The Clash;Red Angel Dragnet;walk
The Clash;Red Angel Dragnet;in
The Clash;Red Angel Dragnet;the
The Clash;Red Angel Dragnet;park
The Clash;Red Angel Dragnet;at
The Clash;Red Angel Dragnet;midnight
The Clash;Red Angel Dragnet;who
The Clash;Red Angel Dragnet;got
The Clash;Red Angel Dragnet;shot
The Clash;Red Angel Dragnet;tonight
The Clash;Red Angel Dragnet;hey
The Clash;Red Angel Dragnet;but
The Clash;Red Angel Dragnet;this
The Clash;Red Angel Dragnet;is
The Clash;Red Angel Dragnet;serious
The Clash;Red Angel Dragnet;she
The Clash;Red Angel Dragnet;can't
The Clash;Red Angel Dragnet;even
The Clash;Red Angel Dragnet;get
The Clash;Red Angel Dragnet;back
The Clash;Red Angel Dragnet;home
The Clash;Red Angel Dragnet;who
The Clash;Red Angel Dragnet;got
The Clash;Red Angel Dragnet;shot
The Clash;Red Angel Dragnet;tonight
The Clash;Red Angel Dragnet;who
The Clash;Red Angel Dragnet;shot
The Clash;Red Angel Dragnet;the
The Clash;Red Angel Dragnet;shot
The Clash;Red Angel Dragnet;that
The Clash;Red Angel Dragnet;popped
The Clash;Red Angel Dragnet;the
The Clash;Red Angel Dragnet;cop
The Clash;Red Angel Dragnet;that
The Clash;Red Angel Dragnet;chopped
The Clash;Red Angel Dragnet;the
The Clash;Red Angel Dragnet;cop
The Clash;Red Angel Dragnet;and
The Clash;Red Angel Dragnet;made
The Clash;Red Angel Dragnet;him
The Clash;Red Angel Dragnet;drop
The Clash;Red Angel Dragnet;one
The Clash;Red Angel Dragnet;of
The Clash;Red Angel Dragnet;these
The Clash;Red Angel Dragnet;days
The Clash;Red Angel Dragnet;i'm
The Clash;Red Angel Dragnet;gonna
The Clash;Red Angel Dragnet;get
The Clash;Red Angel Dragnet;myself
The Clash;Red Angel Dragnet;organizized
