artist_name;song_title;token
Frank Sinatra;The Girl From Ipanema;ela
Frank Sinatra;The Girl From Ipanema;passa
Frank Sinatra;The Girl From Ipanema;o
Frank Sinatra;The Girl From Ipanema;mundo
Frank Sinatra;The Girl From Ipanema;sorrindo
Frank Sinatra;The Girl From Ipanema;se
Frank Sinatra;The Girl From Ipanema;enche
Frank Sinatra;The Girl From Ipanema;de
Frank Sinatra;The Girl From Ipanema;graça
Frank Sinatra;The Girl From Ipanema;e
Frank Sinatra;The Girl From Ipanema;fica
Frank Sinatra;The Girl From Ipanema;mais
Frank Sinatra;The Girl From Ipanema;lindo
Frank Sinatra;The Girl From Ipanema;por
Frank Sinatra;The Girl From Ipanema;causa
Frank Sinatra;The Girl From Ipanema;do
Frank Sinatra;The Girl From Ipanema;amor
Frank Sinatra;The Girl From Ipanema;tall
Frank Sinatra;The Girl From Ipanema;and
Frank Sinatra;The Girl From Ipanema;tan
Frank Sinatra;The Girl From Ipanema;and
Frank Sinatra;The Girl From Ipanema;young
Frank Sinatra;The Girl From Ipanema;and
Frank Sinatra;The Girl From Ipanema;lovely
Frank Sinatra;The Girl From Ipanema;the
Frank Sinatra;The Girl From Ipanema;girl
Frank Sinatra;The Girl From Ipanema;from
Frank Sinatra;The Girl From Ipanema;ipanema
Frank Sinatra;The Girl From Ipanema;goes
Frank Sinatra;The Girl From Ipanema;walking
Frank Sinatra;The Girl From Ipanema;and
Frank Sinatra;The Girl From Ipanema;when
Frank Sinatra;The Girl From Ipanema;she
Frank Sinatra;The Girl From Ipanema;passes
Frank Sinatra;The Girl From Ipanema;each
Frank Sinatra;The Girl From Ipanema;one
Frank Sinatra;The Girl From Ipanema;she
Frank Sinatra;The Girl From Ipanema;passes
Frank Sinatra;The Girl From Ipanema;goes
Frank Sinatra;The Girl From Ipanema;ah
Frank Sinatra;The Girl From Ipanema;when
Frank Sinatra;The Girl From Ipanema;she
Frank Sinatra;The Girl From Ipanema;walks
Frank Sinatra;The Girl From Ipanema;she
Frank Sinatra;The Girl From Ipanema;like
Frank Sinatra;The Girl From Ipanema;a
Frank Sinatra;The Girl From Ipanema;samba
Frank Sinatra;The Girl From Ipanema;that
Frank Sinatra;The Girl From Ipanema;swings
Frank Sinatra;The Girl From Ipanema;so
Frank Sinatra;The Girl From Ipanema;cool
Frank Sinatra;The Girl From Ipanema;and
Frank Sinatra;The Girl From Ipanema;sways
Frank Sinatra;The Girl From Ipanema;so
Frank Sinatra;The Girl From Ipanema;gently
Frank Sinatra;The Girl From Ipanema;that
Frank Sinatra;The Girl From Ipanema;when
Frank Sinatra;The Girl From Ipanema;she
Frank Sinatra;The Girl From Ipanema;passes
Frank Sinatra;The Girl From Ipanema;each
Frank Sinatra;The Girl From Ipanema;one
Frank Sinatra;The Girl From Ipanema;she
Frank Sinatra;The Girl From Ipanema;passes
Frank Sinatra;The Girl From Ipanema;goes
Frank Sinatra;The Girl From Ipanema;ah
Frank Sinatra;The Girl From Ipanema;oh
Frank Sinatra;The Girl From Ipanema;but
Frank Sinatra;The Girl From Ipanema;he
Frank Sinatra;The Girl From Ipanema;watches
Frank Sinatra;The Girl From Ipanema;so
Frank Sinatra;The Girl From Ipanema;sadly
Frank Sinatra;The Girl From Ipanema;how
Frank Sinatra;The Girl From Ipanema;can
Frank Sinatra;The Girl From Ipanema;he
Frank Sinatra;The Girl From Ipanema;tell
Frank Sinatra;The Girl From Ipanema;her
Frank Sinatra;The Girl From Ipanema;he
Frank Sinatra;The Girl From Ipanema;loves
Frank Sinatra;The Girl From Ipanema;her
Frank Sinatra;The Girl From Ipanema;yes
Frank Sinatra;The Girl From Ipanema;he
Frank Sinatra;The Girl From Ipanema;would
Frank Sinatra;The Girl From Ipanema;give
Frank Sinatra;The Girl From Ipanema;his
Frank Sinatra;The Girl From Ipanema;heart
Frank Sinatra;The Girl From Ipanema;gladly
Frank Sinatra;The Girl From Ipanema;but
Frank Sinatra;The Girl From Ipanema;each
Frank Sinatra;The Girl From Ipanema;day
Frank Sinatra;The Girl From Ipanema;when
Frank Sinatra;The Girl From Ipanema;she
Frank Sinatra;The Girl From Ipanema;walks
Frank Sinatra;The Girl From Ipanema;to
Frank Sinatra;The Girl From Ipanema;the
Frank Sinatra;The Girl From Ipanema;sea
Frank Sinatra;The Girl From Ipanema;she
Frank Sinatra;The Girl From Ipanema;looks
Frank Sinatra;The Girl From Ipanema;straight
Frank Sinatra;The Girl From Ipanema;ahead
Frank Sinatra;The Girl From Ipanema;not
Frank Sinatra;The Girl From Ipanema;at
Frank Sinatra;The Girl From Ipanema;him
Frank Sinatra;The Girl From Ipanema;tall
Frank Sinatra;The Girl From Ipanema;and
Frank Sinatra;The Girl From Ipanema;tan
Frank Sinatra;The Girl From Ipanema;and
Frank Sinatra;The Girl From Ipanema;young
Frank Sinatra;The Girl From Ipanema;and
Frank Sinatra;The Girl From Ipanema;lovely
Frank Sinatra;The Girl From Ipanema;the
Frank Sinatra;The Girl From Ipanema;girl
Frank Sinatra;The Girl From Ipanema;from
Frank Sinatra;The Girl From Ipanema;ipanema
Frank Sinatra;The Girl From Ipanema;goes
Frank Sinatra;The Girl From Ipanema;walking
Frank Sinatra;The Girl From Ipanema;and
Frank Sinatra;The Girl From Ipanema;when
Frank Sinatra;The Girl From Ipanema;she
Frank Sinatra;The Girl From Ipanema;passes
Frank Sinatra;The Girl From Ipanema;he
Frank Sinatra;The Girl From Ipanema;smiles
Frank Sinatra;The Girl From Ipanema;but
Frank Sinatra;The Girl From Ipanema;she
Frank Sinatra;The Girl From Ipanema;doesn't
Frank Sinatra;The Girl From Ipanema;see
Frank Sinatra;The Girl From Ipanema;oh
Frank Sinatra;The Girl From Ipanema;but
Frank Sinatra;The Girl From Ipanema;he
Frank Sinatra;The Girl From Ipanema;sees
Frank Sinatra;The Girl From Ipanema;her
Frank Sinatra;The Girl From Ipanema;so
Frank Sinatra;The Girl From Ipanema;sadly
Frank Sinatra;The Girl From Ipanema;how
Frank Sinatra;The Girl From Ipanema;can
Frank Sinatra;The Girl From Ipanema;he
Frank Sinatra;The Girl From Ipanema;tell
Frank Sinatra;The Girl From Ipanema;her
Frank Sinatra;The Girl From Ipanema;he
Frank Sinatra;The Girl From Ipanema;loves
Frank Sinatra;The Girl From Ipanema;her
Frank Sinatra;The Girl From Ipanema;yes
Frank Sinatra;The Girl From Ipanema;he
Frank Sinatra;The Girl From Ipanema;would
Frank Sinatra;The Girl From Ipanema;give
Frank Sinatra;The Girl From Ipanema;his
Frank Sinatra;The Girl From Ipanema;heart
Frank Sinatra;The Girl From Ipanema;gladly
Frank Sinatra;The Girl From Ipanema;but
Frank Sinatra;The Girl From Ipanema;each
Frank Sinatra;The Girl From Ipanema;day
Frank Sinatra;The Girl From Ipanema;when
Frank Sinatra;The Girl From Ipanema;she
Frank Sinatra;The Girl From Ipanema;walks
Frank Sinatra;The Girl From Ipanema;to
Frank Sinatra;The Girl From Ipanema;the
Frank Sinatra;The Girl From Ipanema;sea
Frank Sinatra;The Girl From Ipanema;she
Frank Sinatra;The Girl From Ipanema;looks
Frank Sinatra;The Girl From Ipanema;straight
Frank Sinatra;The Girl From Ipanema;ahead
Frank Sinatra;The Girl From Ipanema;not
Frank Sinatra;The Girl From Ipanema;at
Frank Sinatra;The Girl From Ipanema;him
Frank Sinatra;The Girl From Ipanema;tall
Frank Sinatra;The Girl From Ipanema;and
Frank Sinatra;The Girl From Ipanema;tan
Frank Sinatra;The Girl From Ipanema;and
Frank Sinatra;The Girl From Ipanema;young
Frank Sinatra;The Girl From Ipanema;and
Frank Sinatra;The Girl From Ipanema;lovely
Frank Sinatra;The Girl From Ipanema;the
Frank Sinatra;The Girl From Ipanema;girl
Frank Sinatra;The Girl From Ipanema;from
Frank Sinatra;The Girl From Ipanema;ipanema
Frank Sinatra;The Girl From Ipanema;goes
Frank Sinatra;The Girl From Ipanema;walking
Frank Sinatra;The Girl From Ipanema;and
Frank Sinatra;The Girl From Ipanema;when
Frank Sinatra;The Girl From Ipanema;she
Frank Sinatra;The Girl From Ipanema;passes
Frank Sinatra;The Girl From Ipanema;he
Frank Sinatra;The Girl From Ipanema;smiles
Frank Sinatra;The Girl From Ipanema;but
Frank Sinatra;The Girl From Ipanema;she
Frank Sinatra;The Girl From Ipanema;doesn't
Frank Sinatra;The Girl From Ipanema;see
Frank Sinatra;The Girl From Ipanema;she
Frank Sinatra;The Girl From Ipanema;just
Frank Sinatra;The Girl From Ipanema;doesn't
Frank Sinatra;The Girl From Ipanema;see
Frank Sinatra;The Girl From Ipanema;no
Frank Sinatra;The Girl From Ipanema;she
Frank Sinatra;The Girl From Ipanema;just
Frank Sinatra;The Girl From Ipanema;doesn't
Frank Sinatra;The Girl From Ipanema;see
Frank Sinatra;The Girl From Ipanema;but
Frank Sinatra;The Girl From Ipanema;she
Frank Sinatra;The Girl From Ipanema;doesn't
Frank Sinatra;The Girl From Ipanema;see
Frank Sinatra;The Girl From Ipanema;she
Frank Sinatra;The Girl From Ipanema;doesn't
Frank Sinatra;The Girl From Ipanema;see
Frank Sinatra;The Girl From Ipanema;no
Frank Sinatra;The Girl From Ipanema;she
Frank Sinatra;The Girl From Ipanema;just
Frank Sinatra;The Girl From Ipanema;doesn't
Frank Sinatra;The Girl From Ipanema;see
