artist_name;song_title;token
Frank Sinatra;Pick Yourself Up;is
Frank Sinatra;Pick Yourself Up;won
Frank Sinatra;Pick Yourself Up;you
Frank Sinatra;Pick Yourself Up;may
Frank Sinatra;Pick Yourself Up;be
Frank Sinatra;Pick Yourself Up;sick
Frank Sinatra;Pick Yourself Up;and
Frank Sinatra;Pick Yourself Up;tired
Frank Sinatra;Pick Yourself Up;but
Frank Sinatra;Pick Yourself Up;you'll
Frank Sinatra;Pick Yourself Up;be
Frank Sinatra;Pick Yourself Up;a
Frank Sinatra;Pick Yourself Up;man
Frank Sinatra;Pick Yourself Up;my
Frank Sinatra;Pick Yourself Up;son
Frank Sinatra;Pick Yourself Up;will
Frank Sinatra;Pick Yourself Up;you
Frank Sinatra;Pick Yourself Up;remember
Frank Sinatra;Pick Yourself Up;the
Frank Sinatra;Pick Yourself Up;famous
Frank Sinatra;Pick Yourself Up;men
Frank Sinatra;Pick Yourself Up;who
Frank Sinatra;Pick Yourself Up;had
Frank Sinatra;Pick Yourself Up;to
Frank Sinatra;Pick Yourself Up;fall
Frank Sinatra;Pick Yourself Up;to
Frank Sinatra;Pick Yourself Up;rise
Frank Sinatra;Pick Yourself Up;again
Frank Sinatra;Pick Yourself Up;so
Frank Sinatra;Pick Yourself Up;take
Frank Sinatra;Pick Yourself Up;a
Frank Sinatra;Pick Yourself Up;deep
Frank Sinatra;Pick Yourself Up;breath
Frank Sinatra;Pick Yourself Up;pick
Frank Sinatra;Pick Yourself Up;yourself
Frank Sinatra;Pick Yourself Up;up
Frank Sinatra;Pick Yourself Up;dust
Frank Sinatra;Pick Yourself Up;yourself
Frank Sinatra;Pick Yourself Up;off
Frank Sinatra;Pick Yourself Up;start
Frank Sinatra;Pick Yourself Up;all
Frank Sinatra;Pick Yourself Up;over
Frank Sinatra;Pick Yourself Up;again
