artist_name;song_title;token
Michael Jackson;Happy;here
Michael Jackson;Happy;and
Michael Jackson;Happy;love
Michael Jackson;Happy;me
Michael Jackson;Happy;just
Michael Jackson;Happy;a
Michael Jackson;Happy;while
Michael Jackson;Happy;let
Michael Jackson;Happy;sadness
Michael Jackson;Happy;see
Michael Jackson;Happy;what
Michael Jackson;Happy;happy
Michael Jackson;Happy;does
Michael Jackson;Happy;let
Michael Jackson;Happy;happy
Michael Jackson;Happy;be
Michael Jackson;Happy;where
Michael Jackson;Happy;sadness
Michael Jackson;Happy;was
Michael Jackson;Happy;(till
Michael Jackson;Happy;now)
Michael Jackson;Happy;where
Michael Jackson;Happy;have
Michael Jackson;Happy;i
Michael Jackson;Happy;been?
Michael Jackson;Happy;what
Michael Jackson;Happy;lifetime
Michael Jackson;Happy;was
Michael Jackson;Happy;i
Michael Jackson;Happy;in?
Michael Jackson;Happy;suspended
Michael Jackson;Happy;between
Michael Jackson;Happy;time
Michael Jackson;Happy;and
Michael Jackson;Happy;space
Michael Jackson;Happy;lonely
Michael Jackson;Happy;until
Michael Jackson;Happy;happy
Michael Jackson;Happy;came
Michael Jackson;Happy;smiling
Michael Jackson;Happy;up
Michael Jackson;Happy;at
Michael Jackson;Happy;me
Michael Jackson;Happy;sadness
Michael Jackson;Happy;had
Michael Jackson;Happy;no
Michael Jackson;Happy;choice
Michael Jackson;Happy;but
Michael Jackson;Happy;to
Michael Jackson;Happy;flee
Michael Jackson;Happy;i
Michael Jackson;Happy;said
Michael Jackson;Happy;a
Michael Jackson;Happy;prayer
Michael Jackson;Happy;so
Michael Jackson;Happy;silently
Michael Jackson;Happy;let
Michael Jackson;Happy;sadness
Michael Jackson;Happy;see
Michael Jackson;Happy;what
Michael Jackson;Happy;happy
Michael Jackson;Happy;does
Michael Jackson;Happy;let
Michael Jackson;Happy;happy
Michael Jackson;Happy;be
Michael Jackson;Happy;where
Michael Jackson;Happy;sadness
Michael Jackson;Happy;was
Michael Jackson;Happy;till
Michael Jackson;Happy;now
