artist_name;song_title;token
Beyonce;Video Phone;want
Beyonce;Video Phone;me,
Beyonce;Video Phone;you
Beyonce;Video Phone;can
Beyonce;Video Phone;watch
Beyonce;Video Phone;me
Beyonce;Video Phone;on
Beyonce;Video Phone;your
Beyonce;Video Phone;video
Beyonce;Video Phone;phone
Beyonce;Video Phone;i
Beyonce;Video Phone;love
Beyonce;Video Phone;how
Beyonce;Video Phone;you
Beyonce;Video Phone;approach
Beyonce;Video Phone;me
Beyonce;Video Phone;fresh
Beyonce;Video Phone;white
Beyonce;Video Phone;with
Beyonce;Video Phone;your
Beyonce;Video Phone;pants
Beyonce;Video Phone;hangin'
Beyonce;Video Phone;grown
Beyonce;Video Phone;man
Beyonce;Video Phone;low
Beyonce;Video Phone;everything
Beyonce;Video Phone;you
Beyonce;Video Phone;sayin'
Beyonce;Video Phone;soundin'
Beyonce;Video Phone;good
Beyonce;Video Phone;to
Beyonce;Video Phone;me
Beyonce;Video Phone;no
Beyonce;Video Phone;need
Beyonce;Video Phone;to
Beyonce;Video Phone;convince
Beyonce;Video Phone;me
Beyonce;Video Phone;anymore
Beyonce;Video Phone;swagger,
Beyonce;Video Phone;it's
Beyonce;Video Phone;right,
Beyonce;Video Phone;one
Beyonce;Video Phone;blade,
Beyonce;Video Phone;it's
Beyonce;Video Phone;tight
Beyonce;Video Phone;and
Beyonce;Video Phone;i
Beyonce;Video Phone;smell
Beyonce;Video Phone;your
Beyonce;Video Phone;cologne
Beyonce;Video Phone;in
Beyonce;Video Phone;the
Beyonce;Video Phone;air
Beyonce;Video Phone;baby
Beyonce;Video Phone;you
Beyonce;Video Phone;doin'
Beyonce;Video Phone;somethin'
Beyonce;Video Phone;right
Beyonce;Video Phone;you
Beyonce;Video Phone;just
Beyonce;Video Phone;cancelled
Beyonce;Video Phone;every
Beyonce;Video Phone;other
Beyonce;Video Phone;man
Beyonce;Video Phone;here
Beyonce;Video Phone;you
Beyonce;Video Phone;say
Beyonce;Video Phone;you
Beyonce;Video Phone;like
Beyonce;Video Phone;my
Beyonce;Video Phone;bag
Beyonce;Video Phone;and
Beyonce;Video Phone;the
Beyonce;Video Phone;color
Beyonce;Video Phone;of
Beyonce;Video Phone;my
Beyonce;Video Phone;nails
Beyonce;Video Phone;you
Beyonce;Video Phone;can
Beyonce;Video Phone;see
Beyonce;Video Phone;that
Beyonce;Video Phone;i
Beyonce;Video Phone;got
Beyonce;Video Phone;it
Beyonce;Video Phone;goin'
Beyonce;Video Phone;on
Beyonce;Video Phone;i
Beyonce;Video Phone;wanna
Beyonce;Video Phone;make
Beyonce;Video Phone;sure
Beyonce;Video Phone;you
Beyonce;Video Phone;remember
Beyonce;Video Phone;me
Beyonce;Video Phone;so
Beyonce;Video Phone;i'ma
Beyonce;Video Phone;leave
Beyonce;Video Phone;my
Beyonce;Video Phone;number
Beyonce;Video Phone;on
Beyonce;Video Phone;your
Beyonce;Video Phone;video
Beyonce;Video Phone;phone
Beyonce;Video Phone;i
Beyonce;Video Phone;got
Beyonce;Video Phone;no
Beyonce;Video Phone;time
Beyonce;Video Phone;for
Beyonce;Video Phone;frontin'
Beyonce;Video Phone;i
Beyonce;Video Phone;know
Beyonce;Video Phone;just
Beyonce;Video Phone;what
Beyonce;Video Phone;i'm
Beyonce;Video Phone;wantin'
Beyonce;Video Phone;if
Beyonce;Video Phone;it's
Beyonce;Video Phone;gonna
Beyonce;Video Phone;be
Beyonce;Video Phone;you
Beyonce;Video Phone;and
Beyonce;Video Phone;me
Beyonce;Video Phone;when
Beyonce;Video Phone;i
Beyonce;Video Phone;call,
Beyonce;Video Phone;they
Beyonce;Video Phone;better
Beyonce;Video Phone;see
Beyonce;Video Phone;me
Beyonce;Video Phone;on
Beyonce;Video Phone;your
Beyonce;Video Phone;video
Beyonce;Video Phone;screen
Beyonce;Video Phone;them
Beyonce;Video Phone;hustlas
Beyonce;Video Phone;keep
Beyonce;Video Phone;on
Beyonce;Video Phone;talkin'
Beyonce;Video Phone;they
Beyonce;Video Phone;like
Beyonce;Video Phone;the
Beyonce;Video Phone;way
Beyonce;Video Phone;i'm
Beyonce;Video Phone;walkin'
Beyonce;Video Phone;you
Beyonce;Video Phone;saying
Beyonce;Video Phone;that
Beyonce;Video Phone;you
Beyonce;Video Phone;want
Beyonce;Video Phone;me
Beyonce;Video Phone;so
Beyonce;Video Phone;press
Beyonce;Video Phone;record,
Beyonce;Video Phone;i'll
Beyonce;Video Phone;let
Beyonce;Video Phone;you
Beyonce;Video Phone;film
Beyonce;Video Phone;me
Beyonce;Video Phone;on
Beyonce;Video Phone;your
Beyonce;Video Phone;video
Beyonce;Video Phone;phone,
Beyonce;Video Phone;make
Beyonce;Video Phone;a
Beyonce;Video Phone;cameo
Beyonce;Video Phone;tape
Beyonce;Video Phone;me
Beyonce;Video Phone;on
Beyonce;Video Phone;your
Beyonce;Video Phone;video
Beyonce;Video Phone;phone,
Beyonce;Video Phone;i
Beyonce;Video Phone;can
Beyonce;Video Phone;handle
Beyonce;Video Phone;you
Beyonce;Video Phone;watch
Beyonce;Video Phone;me
Beyonce;Video Phone;on
Beyonce;Video Phone;your
Beyonce;Video Phone;video
Beyonce;Video Phone;phone,
Beyonce;Video Phone;on
Beyonce;Video Phone;your
Beyonce;Video Phone;video,
Beyonce;Video Phone;video
Beyonce;Video Phone;if
Beyonce;Video Phone;you
Beyonce;Video Phone;want
Beyonce;Video Phone;me,
Beyonce;Video Phone;you
Beyonce;Video Phone;can
Beyonce;Video Phone;watch
Beyonce;Video Phone;me
Beyonce;Video Phone;on
Beyonce;Video Phone;your
Beyonce;Video Phone;video
Beyonce;Video Phone;phone
Beyonce;Video Phone;you
Beyonce;Video Phone;a
Beyonce;Video Phone;cutie
Beyonce;Video Phone;you
Beyonce;Video Phone;should
Beyonce;Video Phone;let
Beyonce;Video Phone;me
Beyonce;Video Phone;put
Beyonce;Video Phone;you
Beyonce;Video Phone;in
Beyonce;Video Phone;my
Beyonce;Video Phone;movies
Beyonce;Video Phone;do
Beyonce;Video Phone;shoot
Beyonce;Video Phone;into
Beyonce;Video Phone;a
Beyonce;Video Phone;star
Beyonce;Video Phone;of
Beyonce;Video Phone;your
Beyonce;Video Phone;own
Beyonce;Video Phone;hit
Beyonce;Video Phone;song
Beyonce;Video Phone;we
Beyonce;Video Phone;can
Beyonce;Video Phone;shoot
Beyonce;Video Phone;the
Beyonce;Video Phone;video
Beyonce;Video Phone;right
Beyonce;Video Phone;here
Beyonce;Video Phone;on
Beyonce;Video Phone;my
Beyonce;Video Phone;cellphone
Beyonce;Video Phone;i
Beyonce;Video Phone;never
Beyonce;Video Phone;seen
Beyonce;Video Phone;a
Beyonce;Video Phone;smile
Beyonce;Video Phone;so
Beyonce;Video Phone;pretty
Beyonce;Video Phone;i
Beyonce;Video Phone;need
Beyonce;Video Phone;to
Beyonce;Video Phone;know
Beyonce;Video Phone;i'll
Beyonce;Video Phone;always
Beyonce;Video Phone;have
Beyonce;Video Phone;you
Beyonce;Video Phone;wit'
Beyonce;Video Phone;me
Beyonce;Video Phone;so
Beyonce;Video Phone;take
Beyonce;Video Phone;your
Beyonce;Video Phone;picture
Beyonce;Video Phone;on
Beyonce;Video Phone;my
Beyonce;Video Phone;video
Beyonce;Video Phone;phone
Beyonce;Video Phone;you
Beyonce;Video Phone;can
Beyonce;Video Phone;pick
Beyonce;Video Phone;your
Beyonce;Video Phone;own
Beyonce;Video Phone;song
Beyonce;Video Phone;and
Beyonce;Video Phone;you
Beyonce;Video Phone;could
Beyonce;Video Phone;be
Beyonce;Video Phone;the
Beyonce;Video Phone;only
Beyonce;Video Phone;one
Beyonce;Video Phone;i
Beyonce;Video Phone;know
Beyonce;Video Phone;you
Beyonce;Video Phone;like
Beyonce;Video Phone;that
Beyonce;Video Phone;turn
Beyonce;Video Phone;you
Beyonce;Video Phone;into
Beyonce;Video Phone;a
Beyonce;Video Phone;star?
Beyonce;Video Phone;i
Beyonce;Video Phone;got
Beyonce;Video Phone;it
Beyonce;Video Phone;like
Beyonce;Video Phone;that
Beyonce;Video Phone;like
Beyonce;Video Phone;that,
Beyonce;Video Phone;baby,
Beyonce;Video Phone;don't
Beyonce;Video Phone;fight
Beyonce;Video Phone;it
Beyonce;Video Phone;'cause
Beyonce;Video Phone;when
Beyonce;Video Phone;i
Beyonce;Video Phone;miss
Beyonce;Video Phone;your
Beyonce;Video Phone;call,
Beyonce;Video Phone;i
Beyonce;Video Phone;hit
Beyonce;Video Phone;you
Beyonce;Video Phone;right
Beyonce;Video Phone;back
Beyonce;Video Phone;on
Beyonce;Video Phone;my
Beyonce;Video Phone;video
Beyonce;Video Phone;phone
Beyonce;Video Phone;them
Beyonce;Video Phone;hustlas
Beyonce;Video Phone;keep
Beyonce;Video Phone;on
Beyonce;Video Phone;talkin'
Beyonce;Video Phone;they
Beyonce;Video Phone;like
Beyonce;Video Phone;the
Beyonce;Video Phone;way
Beyonce;Video Phone;i'm
Beyonce;Video Phone;walkin'
Beyonce;Video Phone;you
Beyonce;Video Phone;saying
Beyonce;Video Phone;that
Beyonce;Video Phone;you
Beyonce;Video Phone;want
Beyonce;Video Phone;me
Beyonce;Video Phone;so
Beyonce;Video Phone;press
Beyonce;Video Phone;record,
Beyonce;Video Phone;i'll
Beyonce;Video Phone;let
Beyonce;Video Phone;you
Beyonce;Video Phone;film
Beyonce;Video Phone;me
Beyonce;Video Phone;on
Beyonce;Video Phone;your
Beyonce;Video Phone;video
Beyonce;Video Phone;phone,
Beyonce;Video Phone;make
Beyonce;Video Phone;a
Beyonce;Video Phone;cameo
Beyonce;Video Phone;tape
Beyonce;Video Phone;me
Beyonce;Video Phone;on
Beyonce;Video Phone;your
Beyonce;Video Phone;video
Beyonce;Video Phone;phone,
Beyonce;Video Phone;i
Beyonce;Video Phone;can
Beyonce;Video Phone;handle
Beyonce;Video Phone;you
Beyonce;Video Phone;watch
Beyonce;Video Phone;me
Beyonce;Video Phone;on
Beyonce;Video Phone;your
Beyonce;Video Phone;video
Beyonce;Video Phone;phone,
Beyonce;Video Phone;on
Beyonce;Video Phone;your
Beyonce;Video Phone;video,
Beyonce;Video Phone;video
Beyonce;Video Phone;if
Beyonce;Video Phone;you
Beyonce;Video Phone;want
Beyonce;Video Phone;me,
Beyonce;Video Phone;you
Beyonce;Video Phone;can
Beyonce;Video Phone;watch
Beyonce;Video Phone;me
Beyonce;Video Phone;on
Beyonce;Video Phone;your
Beyonce;Video Phone;video
Beyonce;Video Phone;phone
Beyonce;Video Phone;you
Beyonce;Video Phone;know
Beyonce;Video Phone;them
Beyonce;Video Phone;g's,
Beyonce;Video Phone;they
Beyonce;Video Phone;be
Beyonce;Video Phone;hollerin',
Beyonce;Video Phone;'specially
Beyonce;Video Phone;them
Beyonce;Video Phone;hot
Beyonce;Video Phone;ones
Beyonce;Video Phone;brooklyn,
Beyonce;Video Phone;atlanta,
Beyonce;Video Phone;houston,
Beyonce;Video Phone;to
Beyonce;Video Phone;new
Beyonce;Video Phone;orleans
Beyonce;Video Phone;when
Beyonce;Video Phone;they
Beyonce;Video Phone;see
Beyonce;Video Phone;me,
Beyonce;Video Phone;they
Beyonce;Video Phone;be
Beyonce;Video Phone;like,
Beyonce;Video Phone;yo,
Beyonce;Video Phone;b,
Beyonce;Video Phone;let
Beyonce;Video Phone;me
Beyonce;Video Phone;call
Beyonce;Video Phone;you
Beyonce;Video Phone;you
Beyonce;Video Phone;breakin'
Beyonce;Video Phone;my
Beyonce;Video Phone;focus,
Beyonce;Video Phone;boy,
Beyonce;Video Phone;you
Beyonce;Video Phone;cute
Beyonce;Video Phone;and
Beyonce;Video Phone;you
Beyonce;Video Phone;ballin'
Beyonce;Video Phone;you
Beyonce;Video Phone;like
Beyonce;Video Phone;it
Beyonce;Video Phone;when
Beyonce;Video Phone;i
Beyonce;Video Phone;shake
Beyonce;Video Phone;it?
Beyonce;Video Phone;shawty
Beyonce;Video Phone;on
Beyonce;Video Phone;a
Beyonce;Video Phone;mission,
Beyonce;Video Phone;what
Beyonce;Video Phone;your
Beyonce;Video Phone;name
Beyonce;Video Phone;is?
Beyonce;Video Phone;what?
Beyonce;Video Phone;you
Beyonce;Video Phone;want
Beyonce;Video Phone;me
Beyonce;Video Phone;naked?
Beyonce;Video Phone;if
Beyonce;Video Phone;you
Beyonce;Video Phone;likin'
Beyonce;Video Phone;this
Beyonce;Video Phone;position
Beyonce;Video Phone;you
Beyonce;Video Phone;can
Beyonce;Video Phone;tape
Beyonce;Video Phone;it
Beyonce;Video Phone;on
Beyonce;Video Phone;your
Beyonce;Video Phone;video
Beyonce;Video Phone;phone
Beyonce;Video Phone;hustla
Beyonce;Video Phone;keep
Beyonce;Video Phone;on
Beyonce;Video Phone;talkin'
Beyonce;Video Phone;you
Beyonce;Video Phone;like
Beyonce;Video Phone;the
Beyonce;Video Phone;way
Beyonce;Video Phone;it's
Beyonce;Video Phone;poppin'
Beyonce;Video Phone;you
Beyonce;Video Phone;sayin'
Beyonce;Video Phone;that
Beyonce;Video Phone;you
Beyonce;Video Phone;want
Beyonce;Video Phone;me
Beyonce;Video Phone;press
Beyonce;Video Phone;record
Beyonce;Video Phone;and
Beyonce;Video Phone;baby,
Beyonce;Video Phone;film
Beyonce;Video Phone;me
Beyonce;Video Phone;on
Beyonce;Video Phone;your
Beyonce;Video Phone;video
Beyonce;Video Phone;phone,
Beyonce;Video Phone;make
Beyonce;Video Phone;a
Beyonce;Video Phone;cameo
Beyonce;Video Phone;tape
Beyonce;Video Phone;me
Beyonce;Video Phone;on
Beyonce;Video Phone;your
Beyonce;Video Phone;video
Beyonce;Video Phone;phone,
Beyonce;Video Phone;i
Beyonce;Video Phone;can
Beyonce;Video Phone;handle
Beyonce;Video Phone;you
Beyonce;Video Phone;watch
Beyonce;Video Phone;me
Beyonce;Video Phone;on
Beyonce;Video Phone;your
Beyonce;Video Phone;video
Beyonce;Video Phone;phone,
Beyonce;Video Phone;on
Beyonce;Video Phone;your
Beyonce;Video Phone;video,
Beyonce;Video Phone;video
Beyonce;Video Phone;if
Beyonce;Video Phone;you
Beyonce;Video Phone;want
Beyonce;Video Phone;me,
Beyonce;Video Phone;you
Beyonce;Video Phone;can
Beyonce;Video Phone;watch
Beyonce;Video Phone;me
Beyonce;Video Phone;on
Beyonce;Video Phone;your
Beyonce;Video Phone;video
Beyonce;Video Phone;phone
