artist_name;song_title;token
Kanye West;The Morning;graduate
Kanye West;The Morning;but
Kanye West;The Morning;we
Kanye West;The Morning;still
Kanye West;The Morning;stupid
Kanye West;The Morning;they
Kanye West;The Morning;tell
Kanye West;The Morning;you
Kanye West;The Morning;read
Kanye West;The Morning;this
Kanye West;The Morning;eat
Kanye West;The Morning;this
Kanye West;The Morning;don't
Kanye West;The Morning;look
Kanye West;The Morning;around
Kanye West;The Morning;just
Kanye West;The Morning;peep
Kanye West;The Morning;this
Kanye West;The Morning;preach
Kanye West;The Morning;us
Kanye West;The Morning;teach
Kanye West;The Morning;us
Kanye West;The Morning;jesus
Kanye West;The Morning;okay
Kanye West;The Morning;look
Kanye West;The Morning;up
Kanye West;The Morning;now
Kanye West;The Morning;they
Kanye West;The Morning;done
Kanye West;The Morning;stole
Kanye West;The Morning;your
Kanye West;The Morning;streetness
Kanye West;The Morning;after
Kanye West;The Morning;all
Kanye West;The Morning;of
Kanye West;The Morning;that
Kanye West;The Morning;you
Kanye West;The Morning;receive
Kanye West;The Morning;this
Kanye West;The Morning;good
Kanye West;The Morning;morning
Kanye West;The Morning;hustlers
Kanye West;The Morning;that
Kanye West;The Morning;if
Kanye West;The Morning;you're
Kanye West;The Morning;still
Kanye West;The Morning;livin'
Kanye West;The Morning;get
Kanye West;The Morning;on
Kanye West;The Morning;down
Kanye West;The Morning;every
Kanye West;The Morning;time
Kanye West;The Morning;that
Kanye West;The Morning;we
Kanye West;The Morning;hear
Kanye West;The Morning;them
Kanye West;The Morning;good
Kanye West;The Morning;morning
Kanye West;The Morning;hustlers
Kanye West;The Morning;that
Kanye West;The Morning;if
Kanye West;The Morning;you're
Kanye West;The Morning;still
Kanye West;The Morning;livin'
Kanye West;The Morning;get
Kanye West;The Morning;on
Kanye West;The Morning;down
Kanye West;The Morning;every
Kanye West;The Morning;time
Kanye West;The Morning;that
Kanye West;The Morning;we
Kanye West;The Morning;hear
Kanye West;The Morning;them
Kanye West;The Morning;good
Kanye West;The Morning;morning
Kanye West;The Morning;hustlers
Kanye West;The Morning;that
Kanye West;The Morning;if
Kanye West;The Morning;you're
Kanye West;The Morning;still
Kanye West;The Morning;livin'
Kanye West;The Morning;get
Kanye West;The Morning;on
Kanye West;The Morning;down
Kanye West;The Morning;every
Kanye West;The Morning;time
Kanye West;The Morning;that
Kanye West;The Morning;we
Kanye West;The Morning;hear
Kanye West;The Morning;them
Kanye West;The Morning;good
Kanye West;The Morning;morning
Kanye West;The Morning;hustlers
Kanye West;The Morning;that
Kanye West;The Morning;if
Kanye West;The Morning;you're
Kanye West;The Morning;still
Kanye West;The Morning;livin'
Kanye West;The Morning;get
Kanye West;The Morning;on
Kanye West;The Morning;down
Kanye West;The Morning;get
Kanye West;The Morning;on
Kanye West;The Morning;down
Kanye West;The Morning;get
Kanye West;The Morning;get
Kanye West;The Morning;on
Kanye West;The Morning;down
Kanye West;The Morning;get
Kanye West;The Morning;on
Kanye West;The Morning;down
Kanye West;The Morning;get
Kanye West;The Morning;get
Kanye West;The Morning;on
Kanye West;The Morning;down
