artist_name;song_title;token
50 cent;Da Repercussions;yeah
50 cent;Da Repercussions;you
50 cent;Da Repercussions;on
50 cent;Da Repercussions;the
50 cent;Da Repercussions;run
50 cent;Da Repercussions;nigga
50 cent;Da Repercussions;yeah
50 cent;Da Repercussions;you
50 cent;Da Repercussions;treat
50 cent;Da Repercussions;a
50 cent;Da Repercussions;grown
50 cent;Da Repercussions;man
50 cent;Da Repercussions;like
50 cent;Da Repercussions;he
50 cent;Da Repercussions;ya
50 cent;Da Repercussions;son
50 cent;Da Repercussions;nigga
50 cent;Da Repercussions;yo
50 cent;Da Repercussions;i
50 cent;Da Repercussions;ain't
50 cent;Da Repercussions;the
50 cent;Da Repercussions;first
50 cent;Da Repercussions;parolee
50 cent;Da Repercussions;to
50 cent;Da Repercussions;catch
50 cent;Da Repercussions;his
50 cent;Da Repercussions;nigga
50 cent;Da Repercussions;for
50 cent;Da Repercussions;his
50 cent;Da Repercussions;rolee
50 cent;Da Repercussions;and
50 cent;Da Repercussions;after
50 cent;Da Repercussions;being
50 cent;Da Repercussions;on
50 cent;Da Repercussions;the
50 cent;Da Repercussions;street
50 cent;Da Repercussions;less
50 cent;Da Repercussions;than
50 cent;Da Repercussions;a
50 cent;Da Repercussions;week
50 cent;Da Repercussions;look
50 cent;Da Repercussions;niggas
50 cent;Da Repercussions;who
50 cent;Da Repercussions;know
50 cent;Da Repercussions;me
50 cent;Da Repercussions;know
50 cent;Da Repercussions;i'm
50 cent;Da Repercussions;up
50 cent;Da Repercussions;to
50 cent;Da Repercussions;no
50 cent;Da Repercussions;good
50 cent;Da Repercussions;man
50 cent;Da Repercussions;my
50 cent;Da Repercussions;fan
50 cent;Da Repercussions;base
50 cent;Da Repercussions;is
50 cent;Da Repercussions;spreading
50 cent;Da Repercussions;like
50 cent;Da Repercussions;hiv
50 cent;Da Repercussions;in
50 cent;Da Repercussions;the
50 cent;Da Repercussions;hood
50 cent;Da Repercussions;why
50 cent;Da Repercussions;smack
50 cent;Da Repercussions;a
50 cent;Da Repercussions;nigga
50 cent;Da Repercussions;silly
50 cent;Da Repercussions;when
50 cent;Da Repercussions;i
50 cent;Da Repercussions;can
50 cent;Da Repercussions;squeeze
50 cent;Da Repercussions;the
50 cent;Da Repercussions;nilly
50 cent;Da Repercussions;squeeze
50 cent;Da Repercussions;that
50 cent;Da Repercussions;shit
50 cent;Da Repercussions;a
50 cent;Da Repercussions;slug'll
50 cent;Da Repercussions;split
50 cent;Da Repercussions;a
50 cent;Da Repercussions;nigga
50 cent;Da Repercussions;ass
50 cent;Da Repercussions;worst
50 cent;Da Repercussions;than
50 cent;Da Repercussions;the
50 cent;Da Repercussions;philly
50 cent;Da Repercussions;i
50 cent;Da Repercussions;stay
50 cent;Da Repercussions;with
50 cent;Da Repercussions;the
50 cent;Da Repercussions;heater
50 cent;Da Repercussions;cut
50 cent;Da Repercussions;the
50 cent;Da Repercussions;d
50 cent;Da Repercussions;with
50 cent;Da Repercussions;bonita
50 cent;Da Repercussions;my
50 cent;Da Repercussions;wifey
50 cent;Da Repercussions;kept
50 cent;Da Repercussions;acting
50 cent;Da Repercussions;up
50 cent;Da Repercussions;so
50 cent;Da Repercussions;i
50 cent;Da Repercussions;had
50 cent;Da Repercussions;to
50 cent;Da Repercussions;leave
50 cent;Da Repercussions;her
50 cent;Da Repercussions;it
50 cent;Da Repercussions;hurted
50 cent;Da Repercussions;when
50 cent;Da Repercussions;i
50 cent;Da Repercussions;left
50 cent;Da Repercussions;but
50 cent;Da Repercussions;i
50 cent;Da Repercussions;knew
50 cent;Da Repercussions;i
50 cent;Da Repercussions;didn't
50 cent;Da Repercussions;need
50 cent;Da Repercussions;her
50 cent;Da Repercussions;if
50 cent;Da Repercussions;it
50 cent;Da Repercussions;wasn't
50 cent;Da Repercussions;for
50 cent;Da Repercussions;my
50 cent;Da Repercussions;seed
50 cent;Da Repercussions;i
50 cent;Da Repercussions;wouldn't
50 cent;Da Repercussions;even
50 cent;Da Repercussions;have
50 cent;Da Repercussions;to
50 cent;Da Repercussions;see
50 cent;Da Repercussions;her
50 cent;Da Repercussions;she
50 cent;Da Repercussions;tried
50 cent;Da Repercussions;to
50 cent;Da Repercussions;front
50 cent;Da Repercussions;like
50 cent;Da Repercussions;she
50 cent;Da Repercussions;don't
50 cent;Da Repercussions;need
50 cent;Da Repercussions;me
50 cent;Da Repercussions;she
50 cent;Da Repercussions;miss
50 cent;Da Repercussions;me
50 cent;Da Repercussions;believe
50 cent;Da Repercussions;me
50 cent;Da Repercussions;it
50 cent;Da Repercussions;that
50 cent;Da Repercussions;soap
50 cent;Da Repercussions;opera
50 cent;Da Repercussions;shit
50 cent;Da Repercussions;the
50 cent;Da Repercussions;bitch
50 cent;Da Repercussions;watch
50 cent;Da Repercussions;too
50 cent;Da Repercussions;much
50 cent;Da Repercussions;tv
50 cent;Da Repercussions;you
50 cent;Da Repercussions;niggas
50 cent;Da Repercussions;say
50 cent;Da Repercussions;somethin'
50 cent;Da Repercussions;slick
50 cent;Da Repercussions;you'll
50 cent;Da Repercussions;get
50 cent;Da Repercussions;slapped
50 cent;Da Repercussions;for
50 cent;Da Repercussions;that
50 cent;Da Repercussions;you
50 cent;Da Repercussions;niggas
50 cent;Da Repercussions;schemin'
50 cent;Da Repercussions;on
50 cent;Da Repercussions;some
50 cent;Da Repercussions;jewels
50 cent;Da Repercussions;you'll
50 cent;Da Repercussions;get
50 cent;Da Repercussions;clapped
50 cent;Da Repercussions;for
50 cent;Da Repercussions;that
50 cent;Da Repercussions;if
50 cent;Da Repercussions;ya'll
50 cent;Da Repercussions;niggas
50 cent;Da Repercussions;want
50 cent;Da Repercussions;war
50 cent;Da Repercussions;i
50 cent;Da Repercussions;got
50 cent;Da Repercussions;the
50 cent;Da Repercussions;mack
50 cent;Da Repercussions;for
50 cent;Da Repercussions;that
50 cent;Da Repercussions;run
50 cent;Da Repercussions;up
50 cent;Da Repercussions;with
50 cent;Da Repercussions;some
50 cent;Da Repercussions;work
50 cent;Da Repercussions;and
50 cent;Da Repercussions;get
50 cent;Da Repercussions;your
50 cent;Da Repercussions;head
50 cent;Da Repercussions;cracked
50 cent;Da Repercussions;for
50 cent;Da Repercussions;that
50 cent;Da Repercussions;you
50 cent;Da Repercussions;niggas
50 cent;Da Repercussions;say
50 cent;Da Repercussions;somethin'
50 cent;Da Repercussions;slick
50 cent;Da Repercussions;you'll
50 cent;Da Repercussions;get
50 cent;Da Repercussions;slapped
50 cent;Da Repercussions;for
50 cent;Da Repercussions;that
50 cent;Da Repercussions;you
50 cent;Da Repercussions;niggas
50 cent;Da Repercussions;schemin'
50 cent;Da Repercussions;on
50 cent;Da Repercussions;some
50 cent;Da Repercussions;jewels
50 cent;Da Repercussions;you'll
50 cent;Da Repercussions;get
50 cent;Da Repercussions;clapped
50 cent;Da Repercussions;for
50 cent;Da Repercussions;that
50 cent;Da Repercussions;if
50 cent;Da Repercussions;ya'll
50 cent;Da Repercussions;niggas
50 cent;Da Repercussions;want
50 cent;Da Repercussions;war
50 cent;Da Repercussions;i
50 cent;Da Repercussions;got
50 cent;Da Repercussions;the
50 cent;Da Repercussions;mack
50 cent;Da Repercussions;for
50 cent;Da Repercussions;that
50 cent;Da Repercussions;run
50 cent;Da Repercussions;up
50 cent;Da Repercussions;with
50 cent;Da Repercussions;some
50 cent;Da Repercussions;work
50 cent;Da Repercussions;and
50 cent;Da Repercussions;get
50 cent;Da Repercussions;your
50 cent;Da Repercussions;head
50 cent;Da Repercussions;cracked
50 cent;Da Repercussions;for
50 cent;Da Repercussions;that
50 cent;Da Repercussions;aight
50 cent;Da Repercussions;you
50 cent;Da Repercussions;niggas
50 cent;Da Repercussions;tryin'
50 cent;Da Repercussions;to
50 cent;Da Repercussions;do
50 cent;Da Repercussions;too
50 cent;Da Repercussions;much
50 cent;Da Repercussions;stop
50 cent;Da Repercussions;frontin'
50 cent;Da Repercussions;them
50 cent;Da Repercussions;little
50 cent;Da Repercussions;bit
50 cent;Da Repercussions;of
50 cent;Da Repercussions;chips
50 cent;Da Repercussions;you
50 cent;Da Repercussions;got
50 cent;Da Repercussions;son
50 cent;Da Repercussions;ain't
50 cent;Da Repercussions;nothin'
50 cent;Da Repercussions;i
50 cent;Da Repercussions;seen
50 cent;Da Repercussions;you
50 cent;Da Repercussions;with
50 cent;Da Repercussions;your
50 cent;Da Repercussions;whip
50 cent;Da Repercussions;outside
50 cent;Da Repercussions;you
50 cent;Da Repercussions;stuntin'
50 cent;Da Repercussions;you
50 cent;Da Repercussions;spent
50 cent;Da Repercussions;your
50 cent;Da Repercussions;last
50 cent;Da Repercussions;on
50 cent;Da Repercussions;that
50 cent;Da Repercussions;you
50 cent;Da Repercussions;ain't
50 cent;Da Repercussions;holdin'
50 cent;Da Repercussions;nothin'
50 cent;Da Repercussions;rap
50 cent;Da Repercussions;niggas
50 cent;Da Repercussions;they
50 cent;Da Repercussions;actin'
50 cent;Da Repercussions;like
50 cent;Da Repercussions;they
50 cent;Da Repercussions;ready
50 cent;Da Repercussions;to
50 cent;Da Repercussions;flip
50 cent;Da Repercussions;when
50 cent;Da Repercussions;i
50 cent;Da Repercussions;let
50 cent;Da Repercussions;off
50 cent;Da Repercussions;a
50 cent;Da Repercussions;clip
50 cent;Da Repercussions;it
50 cent;Da Repercussions;ain't
50 cent;Da Repercussions;a
50 cent;Da Repercussions;part
50 cent;Da Repercussions;of
50 cent;Da Repercussions;the
50 cent;Da Repercussions;script
50 cent;Da Repercussions;its
50 cent;Da Repercussions;like
50 cent;Da Repercussions;tradition
50 cent;Da Repercussions;rap
50 cent;Da Repercussions;niggas
50 cent;Da Repercussions;dyin'
50 cent;Da Repercussions;they
50 cent;Da Repercussions;whips
50 cent;Da Repercussions;so
50 cent;Da Repercussions;i
50 cent;Da Repercussions;spent
50 cent;Da Repercussions;a
50 cent;Da Repercussions;little
50 cent;Da Repercussions;chips
50 cent;Da Repercussions;to
50 cent;Da Repercussions;bulletproof
50 cent;Da Repercussions;my
50 cent;Da Repercussions;shit
50 cent;Da Repercussions;you
50 cent;Da Repercussions;a
50 cent;Da Repercussions;6
50 cent;Da Repercussions;coupe
50 cent;Da Repercussions;nigga
50 cent;Da Repercussions;but
50 cent;Da Repercussions;you
50 cent;Da Repercussions;gears
50 cent;Da Repercussions;behind
50 cent;Da Repercussions;nigga
50 cent;Da Repercussions;yours
50 cent;Da Repercussions;a
50 cent;Da Repercussions;92
50 cent;Da Repercussions;mine
50 cent;Da Repercussions;a
50 cent;Da Repercussions;99
50 cent;Da Repercussions;your
50 cent;Da Repercussions;not
50 cent;Da Repercussions;in
50 cent;Da Repercussions;my
50 cent;Da Repercussions;league
50 cent;Da Repercussions;the
50 cent;Da Repercussions;ghetto
50 cent;Da Repercussions;taught
50 cent;Da Repercussions;me
50 cent;Da Repercussions;tools
50 cent;Da Repercussions;to
50 cent;Da Repercussions;succeed
50 cent;Da Repercussions;shallow
50 cent;Da Repercussions;up
50 cent;Da Repercussions;a
50 cent;Da Repercussions;seed
50 cent;Da Repercussions;i'll
50 cent;Da Repercussions;write
50 cent;Da Repercussions;it
50 cent;Da Repercussions;down
50 cent;Da Repercussions;so
50 cent;Da Repercussions;you
50 cent;Da Repercussions;can
50 cent;Da Repercussions;read
50 cent;Da Repercussions;if
50 cent;Da Repercussions;you've
50 cent;Da Repercussions;been
50 cent;Da Repercussions;listening
50 cent;Da Repercussions;i
50 cent;Da Repercussions;know
50 cent;Da Repercussions;you've
50 cent;Da Repercussions;been
50 cent;Da Repercussions;loving
50 cent;Da Repercussions;what
50 cent;Da Repercussions;i
50 cent;Da Repercussions;said
50 cent;Da Repercussions;if
50 cent;Da Repercussions;not
50 cent;Da Repercussions;you
50 cent;Da Repercussions;dumb
50 cent;Da Repercussions;fuck
50 cent;Da Repercussions;i
50 cent;Da Repercussions;just
50 cent;Da Repercussions;run
50 cent;Da Repercussions;over
50 cent;Da Repercussions;your
50 cent;Da Repercussions;head
50 cent;Da Repercussions;you
50 cent;Da Repercussions;niggas
50 cent;Da Repercussions;say
50 cent;Da Repercussions;somethin'
50 cent;Da Repercussions;slick
50 cent;Da Repercussions;you'll
50 cent;Da Repercussions;get
50 cent;Da Repercussions;slapped
50 cent;Da Repercussions;for
50 cent;Da Repercussions;that
50 cent;Da Repercussions;you
50 cent;Da Repercussions;niggas
50 cent;Da Repercussions;schemin'
50 cent;Da Repercussions;on
50 cent;Da Repercussions;some
50 cent;Da Repercussions;jewels
50 cent;Da Repercussions;you'll
50 cent;Da Repercussions;get
50 cent;Da Repercussions;clapped
50 cent;Da Repercussions;for
50 cent;Da Repercussions;that
50 cent;Da Repercussions;if
50 cent;Da Repercussions;ya'll
50 cent;Da Repercussions;niggas
50 cent;Da Repercussions;want
50 cent;Da Repercussions;war
50 cent;Da Repercussions;i
50 cent;Da Repercussions;got
50 cent;Da Repercussions;the
50 cent;Da Repercussions;mack
50 cent;Da Repercussions;for
50 cent;Da Repercussions;that
50 cent;Da Repercussions;run
50 cent;Da Repercussions;up
50 cent;Da Repercussions;with
50 cent;Da Repercussions;some
50 cent;Da Repercussions;work
50 cent;Da Repercussions;and
50 cent;Da Repercussions;get
50 cent;Da Repercussions;your
50 cent;Da Repercussions;head
50 cent;Da Repercussions;cracked
50 cent;Da Repercussions;for
50 cent;Da Repercussions;that
50 cent;Da Repercussions;you
50 cent;Da Repercussions;niggas
50 cent;Da Repercussions;say
50 cent;Da Repercussions;somethin'
50 cent;Da Repercussions;slick
50 cent;Da Repercussions;you'll
50 cent;Da Repercussions;get
50 cent;Da Repercussions;slapped
50 cent;Da Repercussions;for
50 cent;Da Repercussions;that
50 cent;Da Repercussions;you
50 cent;Da Repercussions;niggas
50 cent;Da Repercussions;schemin'
50 cent;Da Repercussions;on
50 cent;Da Repercussions;some
50 cent;Da Repercussions;jewels
50 cent;Da Repercussions;you'll
50 cent;Da Repercussions;get
50 cent;Da Repercussions;clapped
50 cent;Da Repercussions;for
50 cent;Da Repercussions;that
50 cent;Da Repercussions;if
50 cent;Da Repercussions;ya'll
50 cent;Da Repercussions;niggas
50 cent;Da Repercussions;want
50 cent;Da Repercussions;war
50 cent;Da Repercussions;i
50 cent;Da Repercussions;got
50 cent;Da Repercussions;the
50 cent;Da Repercussions;mack
50 cent;Da Repercussions;for
50 cent;Da Repercussions;that
50 cent;Da Repercussions;run
50 cent;Da Repercussions;up
50 cent;Da Repercussions;with
50 cent;Da Repercussions;some
50 cent;Da Repercussions;work
50 cent;Da Repercussions;and
50 cent;Da Repercussions;get
50 cent;Da Repercussions;your
50 cent;Da Repercussions;head
50 cent;Da Repercussions;cracked
50 cent;Da Repercussions;for
50 cent;Da Repercussions;that
