artist_name;song_title;token
The Cure;Numb;feeling
The Cure;Numb;at
The Cure;Numb;all
The Cure;Numb;just
The Cure;Numb;keeps
The Cure;Numb;loving
The Cure;Numb;the
The Cure;Numb;drug
The Cure;Numb;the
The Cure;Numb;drug
The Cure;Numb;that
The Cure;Numb;he's
The Cure;Numb;become
The Cure;Numb;he
The Cure;Numb;isn't
The Cure;Numb;really
The Cure;Numb;here
The Cure;Numb;anymore...
The Cure;Numb;and
The Cure;Numb;that
The Cure;Numb;makes
The Cure;Numb;me
The Cure;Numb;cry
