artist_name;song_title;token
Britney Spears;Everybody;flashing
Britney Spears;Everybody;your
Britney Spears;Everybody;money
Britney Spears;Everybody;ladies
Britney Spears;Everybody;go
Britney Spears;Everybody;crazy
Britney Spears;Everybody;and
Britney Spears;Everybody;act
Britney Spears;Everybody;a
Britney Spears;Everybody;fool
Britney Spears;Everybody;everybody
Britney Spears;Everybody;get
Britney Spears;Everybody;down
Britney Spears;Everybody;and
Britney Spears;Everybody;do
Britney Spears;Everybody;what
Britney Spears;Everybody;you
Britney Spears;Everybody;want
Britney Spears;Everybody;to
Britney Spears;Everybody;the
Britney Spears;Everybody;night
Britney Spears;Everybody;is
Britney Spears;Everybody;still
Britney Spears;Everybody;young
Britney Spears;Everybody;to
Britney Spears;Everybody;be
Britney Spears;Everybody;seduced
Britney Spears;Everybody;taking
Britney Spears;Everybody;in
Britney Spears;Everybody;every
Britney Spears;Everybody;little
Britney Spears;Everybody;thing
Britney Spears;Everybody;i
Britney Spears;Everybody;see
Britney Spears;Everybody;triple
Britney Spears;Everybody;tie
Britney Spears;Everybody;dancing
Britney Spears;Everybody;with
Britney Spears;Everybody;the
Britney Spears;Everybody;tab
Britney Spears;Everybody;complete
Britney Spears;Everybody;little
Britney Spears;Everybody;boys
Britney Spears;Everybody;dancing
Britney Spears;Everybody;cause
Britney Spears;Everybody;they
Britney Spears;Everybody;feeling
Britney Spears;Everybody;me
Britney Spears;Everybody;sweating
Britney Spears;Everybody;cold
Britney Spears;Everybody;fretting
Britney Spears;Everybody;it
Britney Spears;Everybody;the
Britney Spears;Everybody;place
Britney Spears;Everybody;to
Britney Spears;Everybody;be
Britney Spears;Everybody;come
Britney Spears;Everybody;and
Britney Spears;Everybody;sit
Britney Spears;Everybody;with
Britney Spears;Everybody;me
Britney Spears;Everybody;come
Britney Spears;Everybody;and
Britney Spears;Everybody;sit
Britney Spears;Everybody;with
Britney Spears;Everybody;me
Britney Spears;Everybody;sit
Britney Spears;Everybody;back
Britney Spears;Everybody;you'll
Britney Spears;Everybody;see
Britney Spears;Everybody;it
Britney Spears;Everybody;so
Britney Spears;Everybody;beautifully
Britney Spears;Everybody;loving
Britney Spears;Everybody;everybody
Britney Spears;Everybody;baby
Britney Spears;Everybody;is
Britney Spears;Everybody;all
Britney Spears;Everybody;you
Britney Spears;Everybody;need
Britney Spears;Everybody;let
Britney Spears;Everybody;go
Britney Spears;Everybody;of
Britney Spears;Everybody;the
Britney Spears;Everybody;way
Britney Spears;Everybody;things
Britney Spears;Everybody;used
Britney Spears;Everybody;to
Britney Spears;Everybody;be
Britney Spears;Everybody;everybody
Britney Spears;Everybody;come
Britney Spears;Everybody;on
Britney Spears;Everybody;get
Britney Spears;Everybody;to
Britney Spears;Everybody;jumping
Britney Spears;Everybody;everybody
Britney Spears;Everybody;moving
Britney Spears;Everybody;next
Britney Spears;Everybody;to
Britney Spears;Everybody;something
Britney Spears;Everybody;everybody
Britney Spears;Everybody;feel
Britney Spears;Everybody;the
Britney Spears;Everybody;temperature
Britney Spears;Everybody;rising
Britney Spears;Everybody;everybody
Britney Spears;Everybody;come
Britney Spears;Everybody;on
Britney Spears;Everybody;let
Britney Spears;Everybody;keep
Britney Spears;Everybody;grinding
Britney Spears;Everybody;everybody
Britney Spears;Everybody;come
Britney Spears;Everybody;on
Britney Spears;Everybody;get
Britney Spears;Everybody;to
Britney Spears;Everybody;jumping
Britney Spears;Everybody;everybody
Britney Spears;Everybody;moving
Britney Spears;Everybody;next
Britney Spears;Everybody;to
Britney Spears;Everybody;something
Britney Spears;Everybody;everybody
Britney Spears;Everybody;feel
Britney Spears;Everybody;the
Britney Spears;Everybody;temperature
Britney Spears;Everybody;rising
Britney Spears;Everybody;everybody
Britney Spears;Everybody;come
Britney Spears;Everybody;on
Britney Spears;Everybody;let
Britney Spears;Everybody;keep
Britney Spears;Everybody;grinding
Britney Spears;Everybody;everybody
Britney Spears;Everybody;everybody
Britney Spears;Everybody;looking
Britney Spears;Everybody;for
Britney Spears;Everybody;something
Britney Spears;Everybody;everybody
Britney Spears;Everybody;everybody
Britney Spears;Everybody;everybody
Britney Spears;Everybody;looking
Britney Spears;Everybody;for
Britney Spears;Everybody;something
