artist_name;song_title;token
Johnny Cash;Reflections;never
Johnny Cash;Reflections;made
Johnny Cash;Reflections;it
Johnny Cash;Reflections;yet
Johnny Cash;Reflections;fighting
Johnny Cash;Reflections;heat
Johnny Cash;Reflections;and
Johnny Cash;Reflections;mountains
Johnny Cash;Reflections;plains
Johnny Cash;Reflections;and
Johnny Cash;Reflections;valleys
Johnny Cash;Reflections;snow
Johnny Cash;Reflections;and
Johnny Cash;Reflections;hunger
Johnny Cash;Reflections;they
Johnny Cash;Reflections;went
Johnny Cash;Reflections;westward
Johnny Cash;Reflections;westward
Johnny Cash;Reflections;westward
