artist_name;song_title;token
Adele;Best For Last;and
Adele;Best For Last;that
Adele;Best For Last;you
Adele;Best For Last;never
Adele;Best For Last;want
Adele;Best For Last;more
Adele;Best For Last;then
Adele;Best For Last;you'd
Adele;Best For Last;say
Adele;Best For Last;all
Adele;Best For Last;of
Adele;Best For Last;the
Adele;Best For Last;right
Adele;Best For Last;things
Adele;Best For Last;without
Adele;Best For Last;a
Adele;Best For Last;clue
Adele;Best For Last;but
Adele;Best For Last;you'd
Adele;Best For Last;save
Adele;Best For Last;the
Adele;Best For Last;best
Adele;Best For Last;for
Adele;Best For Last;last
Adele;Best For Last;like
Adele;Best For Last;i'm
Adele;Best For Last;the
Adele;Best For Last;one
Adele;Best For Last;for
Adele;Best For Last;you
Adele;Best For Last;you
Adele;Best For Last;should
Adele;Best For Last;know
Adele;Best For Last;that
Adele;Best For Last;you're
Adele;Best For Last;just
Adele;Best For Last;a
Adele;Best For Last;temporary
Adele;Best For Last;fix
Adele;Best For Last;this
Adele;Best For Last;is
Adele;Best For Last;not
Adele;Best For Last;rooted
Adele;Best For Last;with
Adele;Best For Last;you
Adele;Best For Last;it
Adele;Best For Last;don't
Adele;Best For Last;mean
Adele;Best For Last;that
Adele;Best For Last;much
Adele;Best For Last;to
Adele;Best For Last;me
Adele;Best For Last;oh
Adele;Best For Last;just
Adele;Best For Last;a
Adele;Best For Last;filler
Adele;Best For Last;in
Adele;Best For Last;the
Adele;Best For Last;space
Adele;Best For Last;that
Adele;Best For Last;happened
Adele;Best For Last;to
Adele;Best For Last;be
Adele;Best For Last;free
Adele;Best For Last;how
Adele;Best For Last;dare
Adele;Best For Last;you
Adele;Best For Last;think
Adele;Best For Last;you'd
Adele;Best For Last;get
Adele;Best For Last;away
Adele;Best For Last;with
Adele;Best For Last;trying
Adele;Best For Last;to
Adele;Best For Last;play
Adele;Best For Last;me
Adele;Best For Last;why
Adele;Best For Last;is
Adele;Best For Last;it
Adele;Best For Last;every
Adele;Best For Last;time
Adele;Best For Last;i
Adele;Best For Last;think
Adele;Best For Last;i've
Adele;Best For Last;tried
Adele;Best For Last;my
Adele;Best For Last;hardest
Adele;Best For Last;it
Adele;Best For Last;turns
Adele;Best For Last;out
Adele;Best For Last;it
Adele;Best For Last;ain't
Adele;Best For Last;enough
Adele;Best For Last;you're
Adele;Best For Last;still
Adele;Best For Last;not
Adele;Best For Last;mentioning
Adele;Best For Last;love
Adele;Best For Last;what
Adele;Best For Last;am
Adele;Best For Last;i
Adele;Best For Last;supposed
Adele;Best For Last;to
Adele;Best For Last;do
Adele;Best For Last;to
Adele;Best For Last;make
Adele;Best For Last;you
Adele;Best For Last;want
Adele;Best For Last;me
Adele;Best For Last;properly
Adele;Best For Last;i'm
Adele;Best For Last;taking
Adele;Best For Last;these
Adele;Best For Last;chances
Adele;Best For Last;and
Adele;Best For Last;getting
Adele;Best For Last;nowhere
Adele;Best For Last;and
Adele;Best For Last;though
Adele;Best For Last;i'm
Adele;Best For Last;trying
Adele;Best For Last;my
Adele;Best For Last;hardest
Adele;Best For Last;you
Adele;Best For Last;go
Adele;Best For Last;back
Adele;Best For Last;to
Adele;Best For Last;her
Adele;Best For Last;and
Adele;Best For Last;i
Adele;Best For Last;think
Adele;Best For Last;that
Adele;Best For Last;i
Adele;Best For Last;know
Adele;Best For Last;things
Adele;Best For Last;may
Adele;Best For Last;never
Adele;Best For Last;change
Adele;Best For Last;i'm
Adele;Best For Last;still
Adele;Best For Last;hoping
Adele;Best For Last;one
Adele;Best For Last;day
Adele;Best For Last;i
Adele;Best For Last;might
Adele;Best For Last;hear
Adele;Best For Last;you
Adele;Best For Last;say
Adele;Best For Last;i
Adele;Best For Last;make
Adele;Best For Last;you
Adele;Best For Last;feel
Adele;Best For Last;the
Adele;Best For Last;way
Adele;Best For Last;you've
Adele;Best For Last;never
Adele;Best For Last;felt
Adele;Best For Last;before
Adele;Best For Last;and
Adele;Best For Last;i'm
Adele;Best For Last;all
Adele;Best For Last;you
Adele;Best For Last;need
Adele;Best For Last;and
Adele;Best For Last;that
Adele;Best For Last;you
Adele;Best For Last;never
Adele;Best For Last;want
Adele;Best For Last;more
Adele;Best For Last;then
Adele;Best For Last;you'd
Adele;Best For Last;say
Adele;Best For Last;all
Adele;Best For Last;of
Adele;Best For Last;the
Adele;Best For Last;right
Adele;Best For Last;things
Adele;Best For Last;without
Adele;Best For Last;a
Adele;Best For Last;clue
Adele;Best For Last;but
Adele;Best For Last;you'd
Adele;Best For Last;save
Adele;Best For Last;the
Adele;Best For Last;best
Adele;Best For Last;for
Adele;Best For Last;last
Adele;Best For Last;like
Adele;Best For Last;i'm
Adele;Best For Last;the
Adele;Best For Last;one
Adele;Best For Last;for
Adele;Best For Last;you
Adele;Best For Last;you
Adele;Best For Last;should
Adele;Best For Last;know
Adele;Best For Last;that
Adele;Best For Last;you're
Adele;Best For Last;just
Adele;Best For Last;a
Adele;Best For Last;temporary
Adele;Best For Last;fix
Adele;Best For Last;this
Adele;Best For Last;is
Adele;Best For Last;not
Adele;Best For Last;rooted
Adele;Best For Last;with
Adele;Best For Last;you
Adele;Best For Last;it
Adele;Best For Last;don't
Adele;Best For Last;mean
Adele;Best For Last;that
Adele;Best For Last;much
Adele;Best For Last;to
Adele;Best For Last;me
Adele;Best For Last;oh
Adele;Best For Last;just
Adele;Best For Last;a
Adele;Best For Last;filler
Adele;Best For Last;in
Adele;Best For Last;the
Adele;Best For Last;space
Adele;Best For Last;that
Adele;Best For Last;happened
Adele;Best For Last;to
Adele;Best For Last;be
Adele;Best For Last;free
Adele;Best For Last;how
Adele;Best For Last;dare
Adele;Best For Last;you
Adele;Best For Last;think
Adele;Best For Last;you'd
Adele;Best For Last;get
Adele;Best For Last;away
Adele;Best For Last;with
Adele;Best For Last;trying
Adele;Best For Last;to
Adele;Best For Last;play
Adele;Best For Last;me
Adele;Best For Last;but
Adele;Best For Last;despite
Adele;Best For Last;the
Adele;Best For Last;truth
Adele;Best For Last;that
Adele;Best For Last;i
Adele;Best For Last;know
Adele;Best For Last;i
Adele;Best For Last;find
Adele;Best For Last;it
Adele;Best For Last;hard
Adele;Best For Last;to
Adele;Best For Last;let
Adele;Best For Last;go
Adele;Best For Last;and
Adele;Best For Last;give
Adele;Best For Last;up
Adele;Best For Last;on
Adele;Best For Last;you
Adele;Best For Last;seems
Adele;Best For Last;i
Adele;Best For Last;love
Adele;Best For Last;the
Adele;Best For Last;things
Adele;Best For Last;you
Adele;Best For Last;do
Adele;Best For Last;like
Adele;Best For Last;the
Adele;Best For Last;meaner
Adele;Best For Last;you
Adele;Best For Last;treat
Adele;Best For Last;me
Adele;Best For Last;the
Adele;Best For Last;more
Adele;Best For Last;eager
Adele;Best For Last;i
Adele;Best For Last;am
Adele;Best For Last;to
Adele;Best For Last;persist
Adele;Best For Last;with
Adele;Best For Last;this
Adele;Best For Last;heartbreak
Adele;Best For Last;and
Adele;Best For Last;running
Adele;Best For Last;around
Adele;Best For Last;and
Adele;Best For Last;i
Adele;Best For Last;will
Adele;Best For Last;do
Adele;Best For Last;until
Adele;Best For Last;i'm
Adele;Best For Last;finding
Adele;Best For Last;myself
Adele;Best For Last;you
Adele;Best For Last;and
Adele;Best For Last;make
Adele;Best For Last;you
Adele;Best For Last;feel
Adele;Best For Last;a
Adele;Best For Last;way
Adele;Best For Last;you've
Adele;Best For Last;never
Adele;Best For Last;felt
Adele;Best For Last;before
Adele;Best For Last;and
Adele;Best For Last;be
Adele;Best For Last;all
Adele;Best For Last;you
Adele;Best For Last;need
Adele;Best For Last;so
Adele;Best For Last;that
Adele;Best For Last;you
Adele;Best For Last;never
Adele;Best For Last;want
Adele;Best For Last;more
Adele;Best For Last;and
Adele;Best For Last;you'll
Adele;Best For Last;say
Adele;Best For Last;all
Adele;Best For Last;of
Adele;Best For Last;the
Adele;Best For Last;right
Adele;Best For Last;things
Adele;Best For Last;without
Adele;Best For Last;a
Adele;Best For Last;clue
Adele;Best For Last;and
Adele;Best For Last;you'll
Adele;Best For Last;be
Adele;Best For Last;the
Adele;Best For Last;one
Adele;Best For Last;for
Adele;Best For Last;me
Adele;Best For Last;and
Adele;Best For Last;me
Adele;Best For Last;the
Adele;Best For Last;one
Adele;Best For Last;for
Adele;Best For Last;you
