artist_name;song_title;token
Spice Girls;Baby Come Round;time
Spice Girls;Baby Come Round;for
Spice Girls;Baby Come Round;you
Spice Girls;Baby Come Round;to
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;around
Spice Girls;Baby Come Round;so
Spice Girls;Baby Come Round;baby
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round,
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round
Spice Girls;Baby Come Round;to
Spice Girls;Baby Come Round;my
Spice Girls;Baby Come Round;way
Spice Girls;Baby Come Round;of
Spice Girls;Baby Come Round;lovin'
Spice Girls;Baby Come Round;(oh-whoa-oh)
Spice Girls;Baby Come Round;so
Spice Girls;Baby Come Round;baby
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round,
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round
Spice Girls;Baby Come Round;to
Spice Girls;Baby Come Round;my
Spice Girls;Baby Come Round;way
Spice Girls;Baby Come Round;of
Spice Girls;Baby Come Round;lovin'
Spice Girls;Baby Come Round;(oh-whoa-oh)
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round,
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round
Spice Girls;Baby Come Round;(so
Spice Girls;Baby Come Round;baby
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round,
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round)
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round,
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round
Spice Girls;Baby Come Round;(so
Spice Girls;Baby Come Round;baby
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round,
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round)
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round,
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round
Spice Girls;Baby Come Round;(so
Spice Girls;Baby Come Round;baby
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round,
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round)
Spice Girls;Baby Come Round;oh-whoa-oh
Spice Girls;Baby Come Round;(so
Spice Girls;Baby Come Round;baby
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round,
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round)
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round,
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round
Spice Girls;Baby Come Round;(so
Spice Girls;Baby Come Round;baby
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round,
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round)
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round,
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round
Spice Girls;Baby Come Round;(so
Spice Girls;Baby Come Round;baby
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round,
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round)
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round,
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round
Spice Girls;Baby Come Round;to
Spice Girls;Baby Come Round;my
Spice Girls;Baby Come Round;way
Spice Girls;Baby Come Round;of
Spice Girls;Baby Come Round;lovin'
Spice Girls;Baby Come Round;so
Spice Girls;Baby Come Round;baby
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round,
Spice Girls;Baby Come Round;round
Spice Girls;Baby Come Round;i'll
Spice Girls;Baby Come Round;show
Spice Girls;Baby Come Round;you
Spice Girls;Baby Come Round;what
Spice Girls;Baby Come Round;your
Spice Girls;Baby Come Round;missin'
Spice Girls;Baby Come Round;now
Spice Girls;Baby Come Round;or
Spice Girls;Baby Come Round;never,
Spice Girls;Baby Come Round;i
Spice Girls;Baby Come Round;hung
Spice Girls;Baby Come Round;around
Spice Girls;Baby Come Round;forever
Spice Girls;Baby Come Round;i'm
Spice Girls;Baby Come Round;a
Spice Girls;Baby Come Round;fly
Spice Girls;Baby Come Round;by
Spice Girls;Baby Come Round;the
Spice Girls;Baby Come Round;seat
Spice Girls;Baby Come Round;of
Spice Girls;Baby Come Round;my
Spice Girls;Baby Come Round;pants
Spice Girls;Baby Come Round;girl,
Spice Girls;Baby Come Round;see
Spice Girls;Baby Come Round;i
Spice Girls;Baby Come Round;got
Spice Girls;Baby Come Round;better
Spice Girls;Baby Come Round;thing
Spice Girls;Baby Come Round;to
Spice Girls;Baby Come Round;do
Spice Girls;Baby Come Round;than
Spice Girls;Baby Come Round;waste
Spice Girls;Baby Come Round;my
Spice Girls;Baby Come Round;time
Spice Girls;Baby Come Round;looking
Spice Girls;Baby Come Round;for
Spice Girls;Baby Come Round;you
Spice Girls;Baby Come Round;it's
Spice Girls;Baby Come Round;like
Spice Girls;Baby Come Round;this,
Spice Girls;Baby Come Round;i'll
Spice Girls;Baby Come Round;take
Spice Girls;Baby Come Round;you
Spice Girls;Baby Come Round;nice
Spice Girls;Baby Come Round;and
Spice Girls;Baby Come Round;slow
Spice Girls;Baby Come Round;unless
Spice Girls;Baby Come Round;you
Spice Girls;Baby Come Round;don't
Spice Girls;Baby Come Round;wanna
Spice Girls;Baby Come Round;know
Spice Girls;Baby Come Round;then
Spice Girls;Baby Come Round;maybe
Spice Girls;Baby Come Round;i'll
Spice Girls;Baby Come Round;just
Spice Girls;Baby Come Round;let
Spice Girls;Baby Come Round;you
Spice Girls;Baby Come Round;go
Spice Girls;Baby Come Round;it
Spice Girls;Baby Come Round;takes
Spice Girls;Baby Come Round;two
Spice Girls;Baby Come Round;to
Spice Girls;Baby Come Round;get
Spice Girls;Baby Come Round;it
Spice Girls;Baby Come Round;on
Spice Girls;Baby Come Round;and
Spice Girls;Baby Come Round;on
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round
Spice Girls;Baby Come Round;and
Spice Girls;Baby Come Round;round
Spice Girls;Baby Come Round;so
Spice Girls;Baby Come Round;baby
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round,
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round
Spice Girls;Baby Come Round;to
Spice Girls;Baby Come Round;my
Spice Girls;Baby Come Round;way
Spice Girls;Baby Come Round;of
Spice Girls;Baby Come Round;lovin'
Spice Girls;Baby Come Round;(oh-whoa-oh)
Spice Girls;Baby Come Round;so
Spice Girls;Baby Come Round;baby
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round,
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round
Spice Girls;Baby Come Round;to
Spice Girls;Baby Come Round;my
Spice Girls;Baby Come Round;way
Spice Girls;Baby Come Round;of
Spice Girls;Baby Come Round;lovin'
Spice Girls;Baby Come Round;(hey-oh)
Spice Girls;Baby Come Round;so
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;around,
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;around
Spice Girls;Baby Come Round;in
Spice Girls;Baby Come Round;to
Spice Girls;Baby Come Round;my
Spice Girls;Baby Come Round;way-hey,
Spice Girls;Baby Come Round;i
Spice Girls;Baby Come Round;said
Spice Girls;Baby Come Round;my
Spice Girls;Baby Come Round;way-hey
Spice Girls;Baby Come Round;so
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round
Spice Girls;Baby Come Round;hey-oh,
Spice Girls;Baby Come Round;hey-oh
Spice Girls;Baby Come Round;-
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round
Spice Girls;Baby Come Round;(hey-oh)
Spice Girls;Baby Come Round;so
Spice Girls;Baby Come Round;come
Spice Girls;Baby Come Round;round
