artist_name;song_title;token
Amy Winehouse;Round Midnight;it's
Amy Winehouse;Round Midnight;so
Amy Winehouse;Round Midnight;midnight
Amy Winehouse;Round Midnight;knows
Amy Winehouse;Round Midnight;it
Amy Winehouse;Round Midnight;too.
Amy Winehouse;Round Midnight;for
Amy Winehouse;Round Midnight;'round
Amy Winehouse;Round Midnight;midnight
Amy Winehouse;Round Midnight;when
Amy Winehouse;Round Midnight;it
Amy Winehouse;Round Midnight;comes
Amy Winehouse;Round Midnight;around...
Amy Winehouse;Round Midnight;so
Amy Winehouse;Round Midnight;let
Amy Winehouse;Round Midnight;our
Amy Winehouse;Round Midnight;heart
Amy Winehouse;Round Midnight;take
Amy Winehouse;Round Midnight;wing
Amy Winehouse;Round Midnight;'round
Amy Winehouse;Round Midnight;midnight
Amy Winehouse;Round Midnight;'round
Amy Winehouse;Round Midnight;midnight
Amy Winehouse;Round Midnight;let
Amy Winehouse;Round Midnight;the
Amy Winehouse;Round Midnight;angels
Amy Winehouse;Round Midnight;sing
Amy Winehouse;Round Midnight;for
Amy Winehouse;Round Midnight;your
Amy Winehouse;Round Midnight;returnin'
Amy Winehouse;Round Midnight;to
Amy Winehouse;Round Midnight;our
Amy Winehouse;Round Midnight;love
Amy Winehouse;Round Midnight;is
Amy Winehouse;Round Midnight;safe
Amy Winehouse;Round Midnight;and
Amy Winehouse;Round Midnight;sound
Amy Winehouse;Round Midnight;and
Amy Winehouse;Round Midnight;though
Amy Winehouse;Round Midnight;midnight
Amy Winehouse;Round Midnight;comes
Amy Winehouse;Round Midnight;around
Amy Winehouse;Round Midnight;there's
Amy Winehouse;Round Midnight;a
Amy Winehouse;Round Midnight;feel
Amy Winehouse;Round Midnight;of
Amy Winehouse;Round Midnight;shed
Amy Winehouse;Round Midnight;and
Amy Winehouse;Round Midnight;it
Amy Winehouse;Round Midnight;really
Amy Winehouse;Round Midnight;is
Amy Winehouse;Round Midnight;bad
Amy Winehouse;Round Midnight;'round
Amy Winehouse;Round Midnight;midnight
Amy Winehouse;Round Midnight;'round
Amy Winehouse;Round Midnight;midnight
