artist_name;song_title;token
Elvis Presley;I Want You With Me;last
Elvis Presley;I Want You With Me;"eternally"""
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me
Elvis Presley;I Want You With Me;everywhere
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;go
Elvis Presley;I Want You With Me;(i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me,
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me)
Elvis Presley;I Want You With Me;(i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me,
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me)
Elvis Presley;I Want You With Me;no,
Elvis Presley;I Want You With Me;please
Elvis Presley;I Want You With Me;don't
Elvis Presley;I Want You With Me;leave
Elvis Presley;I Want You With Me;me,
Elvis Presley;I Want You With Me;baby,
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;love
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;so
Elvis Presley;I Want You With Me;(i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me,
Elvis Presley;I Want You With Me;baby,
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me)
Elvis Presley;I Want You With Me;i'll
Elvis Presley;I Want You With Me;be
Elvis Presley;I Want You With Me;the
Elvis Presley;I Want You With Me;ruler
Elvis Presley;I Want You With Me;of
Elvis Presley;I Want You With Me;this
Elvis Presley;I Want You With Me;whole
Elvis Presley;I Want You With Me;wide
Elvis Presley;I Want You With Me;world
Elvis Presley;I Want You With Me;if
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;will
Elvis Presley;I Want You With Me;only
Elvis Presley;I Want You With Me;say
Elvis Presley;I Want You With Me;that
Elvis Presley;I Want You With Me;you'll
Elvis Presley;I Want You With Me;be
Elvis Presley;I Want You With Me;my
Elvis Presley;I Want You With Me;girl
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me
Elvis Presley;I Want You With Me;in
Elvis Presley;I Want You With Me;everything
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;do
Elvis Presley;I Want You With Me;(i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me,
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me,
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me)
Elvis Presley;I Want You With Me;well,
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;know
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;need
Elvis Presley;I Want You With Me;you,
Elvis Presley;I Want You With Me;baby,
Elvis Presley;I Want You With Me;i'm
Elvis Presley;I Want You With Me;in
Elvis Presley;I Want You With Me;love
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;(i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me,
Elvis Presley;I Want You With Me;baby,
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;need
Elvis Presley;I Want You With Me;it)
Elvis Presley;I Want You With Me;there
Elvis Presley;I Want You With Me;is
Elvis Presley;I Want You With Me;no
Elvis Presley;I Want You With Me;mountain
Elvis Presley;I Want You With Me;that
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;can't
Elvis Presley;I Want You With Me;climb
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;find
Elvis Presley;I Want You With Me;the
Elvis Presley;I Want You With Me;mountain,
Elvis Presley;I Want You With Me;child,
Elvis Presley;I Want You With Me;and
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;will
Elvis Presley;I Want You With Me;find
Elvis Presley;I Want You With Me;the
Elvis Presley;I Want You With Me;time
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me,
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me
Elvis Presley;I Want You With Me;night
Elvis Presley;I Want You With Me;and
Elvis Presley;I Want You With Me;day
Elvis Presley;I Want You With Me;(i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me,
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me,
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me)
Elvis Presley;I Want You With Me;well,
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;can
Elvis Presley;I Want You With Me;make
Elvis Presley;I Want You With Me;me
Elvis Presley;I Want You With Me;happy,
Elvis Presley;I Want You With Me;baby,
Elvis Presley;I Want You With Me;don't
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;go
Elvis Presley;I Want You With Me;away
Elvis Presley;I Want You With Me;(i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me,
Elvis Presley;I Want You With Me;baby,
Elvis Presley;I Want You With Me;one
Elvis Presley;I Want You With Me;more
Elvis Presley;I Want You With Me;time)
Elvis Presley;I Want You With Me;i'll
Elvis Presley;I Want You With Me;swim
Elvis Presley;I Want You With Me;an
Elvis Presley;I Want You With Me;ocean
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;a
Elvis Presley;I Want You With Me;raging
Elvis Presley;I Want You With Me;foam
Elvis Presley;I Want You With Me;if
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;know
Elvis Presley;I Want You With Me;that
Elvis Presley;I Want You With Me;you'll
Elvis Presley;I Want You With Me;be
Elvis Presley;I Want You With Me;there
Elvis Presley;I Want You With Me;when
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;come
Elvis Presley;I Want You With Me;back
Elvis Presley;I Want You With Me;home
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me,
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;know
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;love
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;so
Elvis Presley;I Want You With Me;(i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me,
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me,
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me)
Elvis Presley;I Want You With Me;well,
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me
Elvis Presley;I Want You With Me;baby,
Elvis Presley;I Want You With Me;i'll
Elvis Presley;I Want You With Me;never
Elvis Presley;I Want You With Me;ever
Elvis Presley;I Want You With Me;let
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;go
Elvis Presley;I Want You With Me;(i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me,
Elvis Presley;I Want You With Me;baby,
Elvis Presley;I Want You With Me;oh)
Elvis Presley;I Want You With Me;yeah,
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me
Elvis Presley;I Want You With Me;(i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me,
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me)
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me
Elvis Presley;I Want You With Me;(i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me,
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me)
Elvis Presley;I Want You With Me;well,
Elvis Presley;I Want You With Me;i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me
Elvis Presley;I Want You With Me;baby,
Elvis Presley;I Want You With Me;i'll
Elvis Presley;I Want You With Me;never
Elvis Presley;I Want You With Me;let
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;go
Elvis Presley;I Want You With Me;(i
Elvis Presley;I Want You With Me;want
Elvis Presley;I Want You With Me;you
Elvis Presley;I Want You With Me;with
Elvis Presley;I Want You With Me;me,
Elvis Presley;I Want You With Me;baby,
Elvis Presley;I Want You With Me;oh)
