artist_name;song_title;token
Michael Jackson;Johnny Raven;for
Michael Jackson;Johnny Raven;you
Michael Jackson;Johnny Raven;like
Michael Jackson;Johnny Raven;that
Michael Jackson;Johnny Raven;stay
Michael Jackson;Johnny Raven;right
Michael Jackson;Johnny Raven;here
Michael Jackson;Johnny Raven;for
Michael Jackson;Johnny Raven;keeps
Michael Jackson;Johnny Raven;but
Michael Jackson;Johnny Raven;i'm
Michael Jackson;Johnny Raven;home
Michael Jackson;Johnny Raven;free
Michael Jackson;Johnny Raven;for
Michael Jackson;Johnny Raven;no
Michael Jackson;Johnny Raven;thrills
Michael Jackson;Johnny Raven;stray
Michael Jackson;Johnny Raven;i
Michael Jackson;Johnny Raven;will
Michael Jackson;Johnny Raven;seems
Michael Jackson;Johnny Raven;i
Michael Jackson;Johnny Raven;gotta
Michael Jackson;Johnny Raven;need
Michael Jackson;Johnny Raven;one
Michael Jackson;Johnny Raven;girl
Michael Jackson;Johnny Raven;never
Michael Jackson;Johnny Raven;can
Michael Jackson;Johnny Raven;feel
Michael Jackson;Johnny Raven;yeah
Michael Jackson;Johnny Raven;i'm
Michael Jackson;Johnny Raven;johnny
Michael Jackson;Johnny Raven;raven
Michael Jackson;Johnny Raven;(he's
Michael Jackson;Johnny Raven;johnny
Michael Jackson;Johnny Raven;raven)
Michael Jackson;Johnny Raven;by
Michael Jackson;Johnny Raven;and
Michael Jackson;Johnny Raven;by
Michael Jackson;Johnny Raven;(by
Michael Jackson;Johnny Raven;and
Michael Jackson;Johnny Raven;by)
Michael Jackson;Johnny Raven;i'm
Michael Jackson;Johnny Raven;going
Michael Jackson;Johnny Raven;to
Michael Jackson;Johnny Raven;leave
Michael Jackson;Johnny Raven;your
Michael Jackson;Johnny Raven;nest
Michael Jackson;Johnny Raven;girl
Michael Jackson;Johnny Raven;another
Michael Jackson;Johnny Raven;nest
Michael Jackson;Johnny Raven;to
Michael Jackson;Johnny Raven;try
Michael Jackson;Johnny Raven;ooh
Michael Jackson;Johnny Raven;johnny
Michael Jackson;Johnny Raven;raven
Michael Jackson;Johnny Raven;girl
Michael Jackson;Johnny Raven;you
Michael Jackson;Johnny Raven;know
Michael Jackson;Johnny Raven;i
Michael Jackson;Johnny Raven;shouldn't
Michael Jackson;Johnny Raven;have
Michael Jackson;Johnny Raven;loved
Michael Jackson;Johnny Raven;you
Michael Jackson;Johnny Raven;yeah,
Michael Jackson;Johnny Raven;but
Michael Jackson;Johnny Raven;i
Michael Jackson;Johnny Raven;gotta
Michael Jackson;Johnny Raven;leave
Michael Jackson;Johnny Raven;you
Michael Jackson;Johnny Raven;when
Michael Jackson;Johnny Raven;my
Michael Jackson;Johnny Raven;restless
Michael Jackson;Johnny Raven;heart
Michael Jackson;Johnny Raven;says
Michael Jackson;Johnny Raven;goodbye
Michael Jackson;Johnny Raven;everybody
Michael Jackson;Johnny Raven;knows
Michael Jackson;Johnny Raven;my
Michael Jackson;Johnny Raven;name
Michael Jackson;Johnny Raven;i'm
Michael Jackson;Johnny Raven;johnny
Michael Jackson;Johnny Raven;raven
Michael Jackson;Johnny Raven;yeah,
Michael Jackson;Johnny Raven;yeah,
Michael Jackson;Johnny Raven;by
Michael Jackson;Johnny Raven;and
Michael Jackson;Johnny Raven;by
Michael Jackson;Johnny Raven;(he's
Michael Jackson;Johnny Raven;johnny
Michael Jackson;Johnny Raven;raven)
Michael Jackson;Johnny Raven;ooh,
Michael Jackson;Johnny Raven;i'm
Michael Jackson;Johnny Raven;gonna
Michael Jackson;Johnny Raven;fly
Michael Jackson;Johnny Raven;when
Michael Jackson;Johnny Raven;you
Michael Jackson;Johnny Raven;cry
Michael Jackson;Johnny Raven;part
Michael Jackson;Johnny Raven;of
Michael Jackson;Johnny Raven;me's
Michael Jackson;Johnny Raven;gonna
Michael Jackson;Johnny Raven;die
Michael Jackson;Johnny Raven;(ooh,
Michael Jackson;Johnny Raven;ooh)
Michael Jackson;Johnny Raven;ooh,
Michael Jackson;Johnny Raven;i'm
Michael Jackson;Johnny Raven;johnny
Michael Jackson;Johnny Raven;raven,
Michael Jackson;Johnny Raven;yeah,
Michael Jackson;Johnny Raven;yeah
Michael Jackson;Johnny Raven;by
Michael Jackson;Johnny Raven;and
Michael Jackson;Johnny Raven;by
Michael Jackson;Johnny Raven;i'm
Michael Jackson;Johnny Raven;gonna
Michael Jackson;Johnny Raven;fly,
Michael Jackson;Johnny Raven;and
Michael Jackson;Johnny Raven;when
Michael Jackson;Johnny Raven;you
Michael Jackson;Johnny Raven;cry,
Michael Jackson;Johnny Raven;yeah
Michael Jackson;Johnny Raven;a
Michael Jackson;Johnny Raven;part
Michael Jackson;Johnny Raven;of
Michael Jackson;Johnny Raven;me's
Michael Jackson;Johnny Raven;gonna
Michael Jackson;Johnny Raven;die
Michael Jackson;Johnny Raven;(ooh,
Michael Jackson;Johnny Raven;ooh,
Michael Jackson;Johnny Raven;ooh,
Michael Jackson;Johnny Raven;ooh)
Michael Jackson;Johnny Raven;(johnny,
Michael Jackson;Johnny Raven;johnny,
Michael Jackson;Johnny Raven;johnny)
Michael Jackson;Johnny Raven;(he's
Michael Jackson;Johnny Raven;johnny
Michael Jackson;Johnny Raven;raven)
Michael Jackson;Johnny Raven;(ooh,
Michael Jackson;Johnny Raven;ooh,
Michael Jackson;Johnny Raven;ooh,
Michael Jackson;Johnny Raven;ooh)
Michael Jackson;Johnny Raven;(johnny,
Michael Jackson;Johnny Raven;johnny,
Michael Jackson;Johnny Raven;johnny)
Michael Jackson;Johnny Raven;(he's
Michael Jackson;Johnny Raven;johnny
Michael Jackson;Johnny Raven;raven)
Michael Jackson;Johnny Raven;(ooh,
Michael Jackson;Johnny Raven;ooh,
Michael Jackson;Johnny Raven;ooh,
Michael Jackson;Johnny Raven;ooh)
Michael Jackson;Johnny Raven;(johnny,
Michael Jackson;Johnny Raven;johnny,
Michael Jackson;Johnny Raven;johnny)
Michael Jackson;Johnny Raven;(he's
Michael Jackson;Johnny Raven;johnny
Michael Jackson;Johnny Raven;raven)
Michael Jackson;Johnny Raven;(ooh,
Michael Jackson;Johnny Raven;ooh,
Michael Jackson;Johnny Raven;ooh...)
