artist_name;song_title;token
David Bowie;Telling Lies;my
David Bowie;Telling Lies;resurrection
David Bowie;Telling Lies;swear
David Bowie;Telling Lies;to
David Bowie;Telling Lies;me
David Bowie;Telling Lies;in
David Bowie;Telling Lies;times
David Bowie;Telling Lies;of
David Bowie;Telling Lies;war
David Bowie;Telling Lies;and
David Bowie;Telling Lies;stress
David Bowie;Telling Lies;i'm
David Bowie;Telling Lies;telling
David Bowie;Telling Lies;lies
David Bowie;Telling Lies;just
David Bowie;Telling Lies;telling
David Bowie;Telling Lies;lies
David Bowie;Telling Lies;telling
David Bowie;Telling Lies;lies
David Bowie;Telling Lies;i'm
David Bowie;Telling Lies;telling
David Bowie;Telling Lies;lies
David Bowie;Telling Lies;telling
David Bowie;Telling Lies;lies
David Bowie;Telling Lies;(oh,
David Bowie;Telling Lies;i'm
David Bowie;Telling Lies;visionary,
David Bowie;Telling Lies;oh,
David Bowie;Telling Lies;i'm
David Bowie;Telling Lies;visionary)
David Bowie;Telling Lies;telling
David Bowie;Telling Lies;lies
David Bowie;Telling Lies;(feels
David Bowie;Telling Lies;like
David Bowie;Telling Lies;somethings
David Bowie;Telling Lies;gonna
David Bowie;Telling Lies;happen
David Bowie;Telling Lies;this
David Bowie;Telling Lies;year)
David Bowie;Telling Lies;telling
David Bowie;Telling Lies;lies
David Bowie;Telling Lies;(oh,
David Bowie;Telling Lies;i'm
David Bowie;Telling Lies;visionary,
David Bowie;Telling Lies;oh,
David Bowie;Telling Lies;i'm
David Bowie;Telling Lies;visionary)
David Bowie;Telling Lies;i'm
David Bowie;Telling Lies;telling
David Bowie;Telling Lies;lies
David Bowie;Telling Lies;(feels
David Bowie;Telling Lies;like
David Bowie;Telling Lies;somethings
David Bowie;Telling Lies;gonna
David Bowie;Telling Lies;happen
David Bowie;Telling Lies;this
David Bowie;Telling Lies;year)
David Bowie;Telling Lies;telling
David Bowie;Telling Lies;lies
David Bowie;Telling Lies;(telling
David Bowie;Telling Lies;lies)
David Bowie;Telling Lies;seen
David Bowie;Telling Lies;his
David Bowie;Telling Lies;family
David Bowie;Telling Lies;with
David Bowie;Telling Lies;a
David Bowie;Telling Lies;shrinking
David Bowie;Telling Lies;smile
David Bowie;Telling Lies;see
David Bowie;Telling Lies;his
David Bowie;Telling Lies;family
David Bowie;Telling Lies;at
David Bowie;Telling Lies;the
David Bowie;Telling Lies;happy
David Bowie;Telling Lies;games
David Bowie;Telling Lies;standing
David Bowie;Telling Lies;in
David Bowie;Telling Lies;the
David Bowie;Telling Lies;mouth
David Bowie;Telling Lies;of
David Bowie;Telling Lies;all
David Bowie;Telling Lies;that's
David Bowie;Telling Lies;pure
David Bowie;Telling Lies;come
David Bowie;Telling Lies;straggling
David Bowie;Telling Lies;in
David Bowie;Telling Lies;your
David Bowie;Telling Lies;tattered
David Bowie;Telling Lies;remnants
David Bowie;Telling Lies;you'll
David Bowie;Telling Lies;come
David Bowie;Telling Lies;to
David Bowie;Telling Lies;me
David Bowie;Telling Lies;with
David Bowie;Telling Lies;tears
David Bowie;Telling Lies;and
David Bowie;Telling Lies;blame
David Bowie;Telling Lies;i
David Bowie;Telling Lies;am
David Bowie;Telling Lies;the
David Bowie;Telling Lies;future
David Bowie;Telling Lies;i'm
David Bowie;Telling Lies;tomorrow
David Bowie;Telling Lies;i
David Bowie;Telling Lies;am
David Bowie;Telling Lies;the
David Bowie;Telling Lies;end
David Bowie;Telling Lies;telling
David Bowie;Telling Lies;lies
David Bowie;Telling Lies;i'm
David Bowie;Telling Lies;telling
David Bowie;Telling Lies;lies
David Bowie;Telling Lies;just
David Bowie;Telling Lies;telling
David Bowie;Telling Lies;lies
David Bowie;Telling Lies;i'm
David Bowie;Telling Lies;telling
David Bowie;Telling Lies;lies
David Bowie;Telling Lies;telling
David Bowie;Telling Lies;lies
David Bowie;Telling Lies;(oh,
David Bowie;Telling Lies;i'm
David Bowie;Telling Lies;visionary,
David Bowie;Telling Lies;oh,
David Bowie;Telling Lies;i'm
David Bowie;Telling Lies;visionary)
David Bowie;Telling Lies;i'm
David Bowie;Telling Lies;telling
David Bowie;Telling Lies;lies
David Bowie;Telling Lies;(feels
David Bowie;Telling Lies;like
David Bowie;Telling Lies;somethings
David Bowie;Telling Lies;gonna
David Bowie;Telling Lies;happen
David Bowie;Telling Lies;this
David Bowie;Telling Lies;year)
David Bowie;Telling Lies;telling
David Bowie;Telling Lies;lies
David Bowie;Telling Lies;(oh,
David Bowie;Telling Lies;i'm
David Bowie;Telling Lies;visionary,
David Bowie;Telling Lies;oh,
David Bowie;Telling Lies;i'm
David Bowie;Telling Lies;visionary)
David Bowie;Telling Lies;i'm
David Bowie;Telling Lies;telling
David Bowie;Telling Lies;lies
David Bowie;Telling Lies;(feels
David Bowie;Telling Lies;like
David Bowie;Telling Lies;somethings
David Bowie;Telling Lies;gonna
David Bowie;Telling Lies;happen
David Bowie;Telling Lies;this
David Bowie;Telling Lies;year)
David Bowie;Telling Lies;telling
David Bowie;Telling Lies;lies
David Bowie;Telling Lies;telling
David Bowie;Telling Lies;lies
David Bowie;Telling Lies;oh,
David Bowie;Telling Lies;i'm,
David Bowie;Telling Lies;oh
David Bowie;Telling Lies;oh,
David Bowie;Telling Lies;i'm,
David Bowie;Telling Lies;oh
David Bowie;Telling Lies;oh,
David Bowie;Telling Lies;i'm,
David Bowie;Telling Lies;oh
David Bowie;Telling Lies;feels
David Bowie;Telling Lies;like
David Bowie;Telling Lies;somethings
David Bowie;Telling Lies;gonna
David Bowie;Telling Lies;happen
David Bowie;Telling Lies;this
David Bowie;Telling Lies;year
David Bowie;Telling Lies;oh,
David Bowie;Telling Lies;i'm,
David Bowie;Telling Lies;oh
David Bowie;Telling Lies;(telling
David Bowie;Telling Lies;lies)
David Bowie;Telling Lies;oh,
David Bowie;Telling Lies;i'm,
David Bowie;Telling Lies;oh
David Bowie;Telling Lies;(feels
David Bowie;Telling Lies;like
David Bowie;Telling Lies;somethings
David Bowie;Telling Lies;gonna
David Bowie;Telling Lies;happen
David Bowie;Telling Lies;this
David Bowie;Telling Lies;year)
David Bowie;Telling Lies;oh,
David Bowie;Telling Lies;i'm,
David Bowie;Telling Lies;oh
David Bowie;Telling Lies;(telling
David Bowie;Telling Lies;lies)
David Bowie;Telling Lies;feels
David Bowie;Telling Lies;like
David Bowie;Telling Lies;somethings
David Bowie;Telling Lies;gonna
David Bowie;Telling Lies;happen
David Bowie;Telling Lies;this
David Bowie;Telling Lies;year
David Bowie;Telling Lies;oh,
David Bowie;Telling Lies;i'm,
David Bowie;Telling Lies;oh
David Bowie;Telling Lies;(telling
David Bowie;Telling Lies;lies)
David Bowie;Telling Lies;oh,
David Bowie;Telling Lies;i'm,
David Bowie;Telling Lies;oh
David Bowie;Telling Lies;oh,
David Bowie;Telling Lies;i'm,
David Bowie;Telling Lies;oh
David Bowie;Telling Lies;(telling
David Bowie;Telling Lies;lies)
David Bowie;Telling Lies;feels
David Bowie;Telling Lies;like
David Bowie;Telling Lies;somethings
David Bowie;Telling Lies;gonna
David Bowie;Telling Lies;happen
David Bowie;Telling Lies;this
David Bowie;Telling Lies;year
David Bowie;Telling Lies;oh,
David Bowie;Telling Lies;i'm,
David Bowie;Telling Lies;oh
David Bowie;Telling Lies;(telling
David Bowie;Telling Lies;lies)
David Bowie;Telling Lies;oh,
David Bowie;Telling Lies;i'm,
David Bowie;Telling Lies;oh
David Bowie;Telling Lies;oh,
David Bowie;Telling Lies;i'm,
David Bowie;Telling Lies;oh
David Bowie;Telling Lies;(telling
David Bowie;Telling Lies;lies)
David Bowie;Telling Lies;feels
David Bowie;Telling Lies;like
David Bowie;Telling Lies;somethings
David Bowie;Telling Lies;gonna
David Bowie;Telling Lies;happen
David Bowie;Telling Lies;this
David Bowie;Telling Lies;year
David Bowie;Telling Lies;(telling
David Bowie;Telling Lies;lies)
