artist_name;song_title;token
Beyonce;Naughty Girl;your
Beyonce;Naughty Girl;energy
Beyonce;Naughty Girl;your
Beyonce;Naughty Girl;vibe's
Beyonce;Naughty Girl;just
Beyonce;Naughty Girl;taken
Beyonce;Naughty Girl;over
Beyonce;Naughty Girl;me
Beyonce;Naughty Girl;start
Beyonce;Naughty Girl;feelin'
Beyonce;Naughty Girl;so
Beyonce;Naughty Girl;crazy
Beyonce;Naughty Girl;babe
Beyonce;Naughty Girl;lately,
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;feel
Beyonce;Naughty Girl;the
Beyonce;Naughty Girl;funk
Beyonce;Naughty Girl;coming
Beyonce;Naughty Girl;over
Beyonce;Naughty Girl;me
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;don't
Beyonce;Naughty Girl;know
Beyonce;Naughty Girl;what's
Beyonce;Naughty Girl;gotten
Beyonce;Naughty Girl;into
Beyonce;Naughty Girl;me
Beyonce;Naughty Girl;the
Beyonce;Naughty Girl;rhythm's
Beyonce;Naughty Girl;got
Beyonce;Naughty Girl;me
Beyonce;Naughty Girl;feelin'
Beyonce;Naughty Girl;so
Beyonce;Naughty Girl;crazy
Beyonce;Naughty Girl;babe
Beyonce;Naughty Girl;tonight
Beyonce;Naughty Girl;i'll
Beyonce;Naughty Girl;be
Beyonce;Naughty Girl;your
Beyonce;Naughty Girl;naughty
Beyonce;Naughty Girl;girl
Beyonce;Naughty Girl;i'm
Beyonce;Naughty Girl;callin'
Beyonce;Naughty Girl;all
Beyonce;Naughty Girl;my
Beyonce;Naughty Girl;girls
Beyonce;Naughty Girl;we're
Beyonce;Naughty Girl;gonna
Beyonce;Naughty Girl;turn
Beyonce;Naughty Girl;this
Beyonce;Naughty Girl;party
Beyonce;Naughty Girl;out
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;know
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;want
Beyonce;Naughty Girl;my
Beyonce;Naughty Girl;body
Beyonce;Naughty Girl;tonight
Beyonce;Naughty Girl;i'll
Beyonce;Naughty Girl;be
Beyonce;Naughty Girl;your
Beyonce;Naughty Girl;naughty
Beyonce;Naughty Girl;girl
Beyonce;Naughty Girl;i'm
Beyonce;Naughty Girl;callin'
Beyonce;Naughty Girl;all
Beyonce;Naughty Girl;my
Beyonce;Naughty Girl;girls
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;see
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;look
Beyonce;Naughty Girl;me
Beyonce;Naughty Girl;up
Beyonce;Naughty Girl;and
Beyonce;Naughty Girl;down
Beyonce;Naughty Girl;and
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;came
Beyonce;Naughty Girl;to
Beyonce;Naughty Girl;party
Beyonce;Naughty Girl;you're
Beyonce;Naughty Girl;so
Beyonce;Naughty Girl;sexy
Beyonce;Naughty Girl;tonight
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;am
Beyonce;Naughty Girl;all
Beyonce;Naughty Girl;yours
Beyonce;Naughty Girl;boy
Beyonce;Naughty Girl;the
Beyonce;Naughty Girl;way
Beyonce;Naughty Girl;your
Beyonce;Naughty Girl;body
Beyonce;Naughty Girl;moves
Beyonce;Naughty Girl;across
Beyonce;Naughty Girl;the
Beyonce;Naughty Girl;floor
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;got
Beyonce;Naughty Girl;me
Beyonce;Naughty Girl;feelin
Beyonce;Naughty Girl;n-a-s-t-y,
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;just
Beyonce;Naughty Girl;might
Beyonce;Naughty Girl;take
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;home
Beyonce;Naughty Girl;with
Beyonce;Naughty Girl;me
Beyonce;Naughty Girl;baby
Beyonce;Naughty Girl;the
Beyonce;Naughty Girl;minute
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;feel
Beyonce;Naughty Girl;your
Beyonce;Naughty Girl;energy
Beyonce;Naughty Girl;the
Beyonce;Naughty Girl;vibe's
Beyonce;Naughty Girl;just
Beyonce;Naughty Girl;taken
Beyonce;Naughty Girl;over
Beyonce;Naughty Girl;me
Beyonce;Naughty Girl;start
Beyonce;Naughty Girl;feelin'
Beyonce;Naughty Girl;so
Beyonce;Naughty Girl;crazy
Beyonce;Naughty Girl;babe
Beyonce;Naughty Girl;lately,
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;feel
Beyonce;Naughty Girl;the
Beyonce;Naughty Girl;funk
Beyonce;Naughty Girl;coming
Beyonce;Naughty Girl;over
Beyonce;Naughty Girl;me
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;don't
Beyonce;Naughty Girl;know
Beyonce;Naughty Girl;what's
Beyonce;Naughty Girl;gotten
Beyonce;Naughty Girl;into
Beyonce;Naughty Girl;me
Beyonce;Naughty Girl;the
Beyonce;Naughty Girl;rhythm's
Beyonce;Naughty Girl;got
Beyonce;Naughty Girl;me
Beyonce;Naughty Girl;feelin'
Beyonce;Naughty Girl;so
Beyonce;Naughty Girl;crazy
Beyonce;Naughty Girl;babe
Beyonce;Naughty Girl;tonight
Beyonce;Naughty Girl;i'll
Beyonce;Naughty Girl;be
Beyonce;Naughty Girl;your
Beyonce;Naughty Girl;naughty
Beyonce;Naughty Girl;girl
Beyonce;Naughty Girl;i'm
Beyonce;Naughty Girl;callin'
Beyonce;Naughty Girl;all
Beyonce;Naughty Girl;my
Beyonce;Naughty Girl;girls
Beyonce;Naughty Girl;we're
Beyonce;Naughty Girl;gonna
Beyonce;Naughty Girl;turn
Beyonce;Naughty Girl;this
Beyonce;Naughty Girl;party
Beyonce;Naughty Girl;out
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;know
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;want
Beyonce;Naughty Girl;my
Beyonce;Naughty Girl;body
Beyonce;Naughty Girl;tonight
Beyonce;Naughty Girl;i'll
Beyonce;Naughty Girl;be
Beyonce;Naughty Girl;your
Beyonce;Naughty Girl;naughty
Beyonce;Naughty Girl;girl
Beyonce;Naughty Girl;i'm
Beyonce;Naughty Girl;callin'
Beyonce;Naughty Girl;all
Beyonce;Naughty Girl;my
Beyonce;Naughty Girl;girls
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;see
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;look
Beyonce;Naughty Girl;me
Beyonce;Naughty Girl;up
Beyonce;Naughty Girl;and
Beyonce;Naughty Girl;down
Beyonce;Naughty Girl;and
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;came
Beyonce;Naughty Girl;to
Beyonce;Naughty Girl;party
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;love
Beyonce;Naughty Girl;to
Beyonce;Naughty Girl;love
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;baby
Beyonce;Naughty Girl;(i
Beyonce;Naughty Girl;love
Beyonce;Naughty Girl;to
Beyonce;Naughty Girl;love
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;baby)
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;love
Beyonce;Naughty Girl;to
Beyonce;Naughty Girl;love
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;baby
Beyonce;Naughty Girl;(i
Beyonce;Naughty Girl;love
Beyonce;Naughty Girl;to
Beyonce;Naughty Girl;love
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;baby)
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;love
Beyonce;Naughty Girl;to
Beyonce;Naughty Girl;love
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;baby
Beyonce;Naughty Girl;(i
Beyonce;Naughty Girl;love
Beyonce;Naughty Girl;to
Beyonce;Naughty Girl;love
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;baby)
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;love
Beyonce;Naughty Girl;to
Beyonce;Naughty Girl;love
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;baby
Beyonce;Naughty Girl;(i
Beyonce;Naughty Girl;love
Beyonce;Naughty Girl;to
Beyonce;Naughty Girl;love
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;baby)
Beyonce;Naughty Girl;tonight
Beyonce;Naughty Girl;i'll
Beyonce;Naughty Girl;be
Beyonce;Naughty Girl;your
Beyonce;Naughty Girl;naughty
Beyonce;Naughty Girl;girl
Beyonce;Naughty Girl;i'm
Beyonce;Naughty Girl;callin'
Beyonce;Naughty Girl;all
Beyonce;Naughty Girl;my
Beyonce;Naughty Girl;girls
Beyonce;Naughty Girl;we're
Beyonce;Naughty Girl;gonna
Beyonce;Naughty Girl;turn
Beyonce;Naughty Girl;this
Beyonce;Naughty Girl;party
Beyonce;Naughty Girl;out
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;know
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;want
Beyonce;Naughty Girl;my
Beyonce;Naughty Girl;body
Beyonce;Naughty Girl;tonight
Beyonce;Naughty Girl;i'll
Beyonce;Naughty Girl;be
Beyonce;Naughty Girl;your
Beyonce;Naughty Girl;naughty
Beyonce;Naughty Girl;girl
Beyonce;Naughty Girl;i'm
Beyonce;Naughty Girl;callin'
Beyonce;Naughty Girl;all
Beyonce;Naughty Girl;my
Beyonce;Naughty Girl;girls
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;see
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;look
Beyonce;Naughty Girl;me
Beyonce;Naughty Girl;up
Beyonce;Naughty Girl;and
Beyonce;Naughty Girl;down
Beyonce;Naughty Girl;and
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;came
Beyonce;Naughty Girl;to
Beyonce;Naughty Girl;party
Beyonce;Naughty Girl;tonight
Beyonce;Naughty Girl;i'll
Beyonce;Naughty Girl;be
Beyonce;Naughty Girl;your
Beyonce;Naughty Girl;naughty
Beyonce;Naughty Girl;girl
Beyonce;Naughty Girl;(i'll
Beyonce;Naughty Girl;be
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;naughty
Beyonce;Naughty Girl;girl)
Beyonce;Naughty Girl;i'm
Beyonce;Naughty Girl;callin'
Beyonce;Naughty Girl;all
Beyonce;Naughty Girl;my
Beyonce;Naughty Girl;girls
Beyonce;Naughty Girl;we're
Beyonce;Naughty Girl;gonna
Beyonce;Naughty Girl;turn
Beyonce;Naughty Girl;this
Beyonce;Naughty Girl;party
Beyonce;Naughty Girl;out
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;know
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;want
Beyonce;Naughty Girl;my
Beyonce;Naughty Girl;body
Beyonce;Naughty Girl;tonight
Beyonce;Naughty Girl;i'll
Beyonce;Naughty Girl;be
Beyonce;Naughty Girl;your
Beyonce;Naughty Girl;naughty
Beyonce;Naughty Girl;girl
Beyonce;Naughty Girl;i'm
Beyonce;Naughty Girl;callin'
Beyonce;Naughty Girl;all
Beyonce;Naughty Girl;my
Beyonce;Naughty Girl;girls
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;see
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;look
Beyonce;Naughty Girl;me
Beyonce;Naughty Girl;up
Beyonce;Naughty Girl;and
Beyonce;Naughty Girl;down
Beyonce;Naughty Girl;and
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;came
Beyonce;Naughty Girl;to
Beyonce;Naughty Girl;party
