artist_name;song_title;token
Manowar;Mountains;waits
Manowar;Mountains;for
Manowar;Mountains;those
Manowar;Mountains;who
Manowar;Mountains;try
Manowar;Mountains;none
Manowar;Mountains;can
Manowar;Mountains;teach
Manowar;Mountains;you,
Manowar;Mountains;it's
Manowar;Mountains;all
Manowar;Mountains;inside,
Manowar;Mountains;just
Manowar;Mountains;climb,
Manowar;Mountains;ooh
Manowar;Mountains;oh,
Manowar;Mountains;i
Manowar;Mountains;have
Manowar;Mountains;no
Manowar;Mountains;fear,
Manowar;Mountains;oh,
Manowar;Mountains;death
Manowar;Mountains;and
Manowar;Mountains;glory
Manowar;Mountains;oh,
Manowar;Mountains;both
Manowar;Mountains;draw
Manowar;Mountains;near,
Manowar;Mountains;like
Manowar;Mountains;a
Manowar;Mountains;man
Manowar;Mountains;is
Manowar;Mountains;a
Manowar;Mountains;mountainside
Manowar;Mountains;greatness
Manowar;Mountains;waits
Manowar;Mountains;for
Manowar;Mountains;those
Manowar;Mountains;who
Manowar;Mountains;try
Manowar;Mountains;none
Manowar;Mountains;can
Manowar;Mountains;teach
Manowar;Mountains;you,
Manowar;Mountains;it's
Manowar;Mountains;all
Manowar;Mountains;inside
Manowar;Mountains;like
Manowar;Mountains;a
Manowar;Mountains;man
Manowar;Mountains;is
Manowar;Mountains;a
Manowar;Mountains;mountainside
Manowar;Mountains;greatness
Manowar;Mountains;waits
Manowar;Mountains;for
Manowar;Mountains;those
Manowar;Mountains;who
Manowar;Mountains;try
Manowar;Mountains;none
Manowar;Mountains;can
Manowar;Mountains;teach
Manowar;Mountains;you,
Manowar;Mountains;it's
Manowar;Mountains;all
Manowar;Mountains;inside
Manowar;Mountains;like
Manowar;Mountains;a
Manowar;Mountains;man
Manowar;Mountains;is
Manowar;Mountains;a
Manowar;Mountains;mountainside
Manowar;Mountains;greatness
Manowar;Mountains;waits
Manowar;Mountains;for
Manowar;Mountains;those
Manowar;Mountains;who
Manowar;Mountains;try
Manowar;Mountains;none
Manowar;Mountains;can
Manowar;Mountains;teach
Manowar;Mountains;you,
Manowar;Mountains;it's
Manowar;Mountains;all
Manowar;Mountains;inside
Manowar;Mountains;like
Manowar;Mountains;a
Manowar;Mountains;man
Manowar;Mountains;is
Manowar;Mountains;a
Manowar;Mountains;mountainside
Manowar;Mountains;greatness
Manowar;Mountains;waits
Manowar;Mountains;for
Manowar;Mountains;those
Manowar;Mountains;who
Manowar;Mountains;try
Manowar;Mountains;na,
Manowar;Mountains;na,
Manowar;Mountains;na,
Manowar;Mountains;na,
Manowar;Mountains;na,
Manowar;Mountains;na,
Manowar;Mountains;oh,
Manowar;Mountains;na,
Manowar;Mountains;na,
Manowar;Mountains;na,
Manowar;Mountains;oh
