artist_name;song_title;token
Frank Sinatra;Moody River;more
Frank Sinatra;Moody River;deadly
Frank Sinatra;Moody River;than
Frank Sinatra;Moody River;the
Frank Sinatra;Moody River;vainest
Frank Sinatra;Moody River;knife
Frank Sinatra;Moody River;moody
Frank Sinatra;Moody River;river
Frank Sinatra;Moody River;your
Frank Sinatra;Moody River;muddy
Frank Sinatra;Moody River;water
Frank Sinatra;Moody River;took
Frank Sinatra;Moody River;my
Frank Sinatra;Moody River;baby
Frank Sinatra;Moody River;life
Frank Sinatra;Moody River;i
Frank Sinatra;Moody River;looked
Frank Sinatra;Moody River;into
Frank Sinatra;Moody River;the
Frank Sinatra;Moody River;muddy
Frank Sinatra;Moody River;water
Frank Sinatra;Moody River;and
Frank Sinatra;Moody River;what
Frank Sinatra;Moody River;could
Frank Sinatra;Moody River;i
Frank Sinatra;Moody River;see
Frank Sinatra;Moody River;i
Frank Sinatra;Moody River;saw
Frank Sinatra;Moody River;a
Frank Sinatra;Moody River;lonely
Frank Sinatra;Moody River;lonely
Frank Sinatra;Moody River;face
Frank Sinatra;Moody River;just
Frank Sinatra;Moody River;lookin'
Frank Sinatra;Moody River;back
Frank Sinatra;Moody River;at
Frank Sinatra;Moody River;me
Frank Sinatra;Moody River;tears
Frank Sinatra;Moody River;in
Frank Sinatra;Moody River;his
Frank Sinatra;Moody River;eyes
Frank Sinatra;Moody River;and
Frank Sinatra;Moody River;a
Frank Sinatra;Moody River;prayer
Frank Sinatra;Moody River;on
Frank Sinatra;Moody River;his
Frank Sinatra;Moody River;lips
Frank Sinatra;Moody River;and
Frank Sinatra;Moody River;the
Frank Sinatra;Moody River;glove
Frank Sinatra;Moody River;of
Frank Sinatra;Moody River;his
Frank Sinatra;Moody River;lost
Frank Sinatra;Moody River;love
Frank Sinatra;Moody River;at
Frank Sinatra;Moody River;his
Frank Sinatra;Moody River;fingertips
Frank Sinatra;Moody River;moody
Frank Sinatra;Moody River;river
Frank Sinatra;Moody River;more
Frank Sinatra;Moody River;deadly
Frank Sinatra;Moody River;than
Frank Sinatra;Moody River;the
Frank Sinatra;Moody River;vainest
Frank Sinatra;Moody River;knife
Frank Sinatra;Moody River;moody
Frank Sinatra;Moody River;river
Frank Sinatra;Moody River;your
Frank Sinatra;Moody River;muddy
Frank Sinatra;Moody River;water
Frank Sinatra;Moody River;took
Frank Sinatra;Moody River;my
Frank Sinatra;Moody River;baby
Frank Sinatra;Moody River;life
