artist_name;song_title;token
Judas Priest;Blood Red Skies;i'll
Judas Priest;Blood Red Skies;fight
Judas Priest;Blood Red Skies;you
Judas Priest;Blood Red Skies;under
Judas Priest;Blood Red Skies;blood
Judas Priest;Blood Red Skies;red
Judas Priest;Blood Red Skies;skies
Judas Priest;Blood Red Skies;through
Judas Priest;Blood Red Skies;a
Judas Priest;Blood Red Skies;shattered
Judas Priest;Blood Red Skies;city,
Judas Priest;Blood Red Skies;watched
Judas Priest;Blood Red Skies;by
Judas Priest;Blood Red Skies;laser
Judas Priest;Blood Red Skies;eyes
Judas Priest;Blood Red Skies;overhead
Judas Priest;Blood Red Skies;the
Judas Priest;Blood Red Skies;night
Judas Priest;Blood Red Skies;squad
Judas Priest;Blood Red Skies;glides
Judas Priest;Blood Red Skies;the
Judas Priest;Blood Red Skies;decaying
Judas Priest;Blood Red Skies;paradise
Judas Priest;Blood Red Skies;automatic
Judas Priest;Blood Red Skies;sniper
Judas Priest;Blood Red Skies;with
Judas Priest;Blood Red Skies;computer
Judas Priest;Blood Red Skies;sights
Judas Priest;Blood Red Skies;scans
Judas Priest;Blood Red Skies;the
Judas Priest;Blood Red Skies;bleak
Judas Priest;Blood Red Skies;horizon
Judas Priest;Blood Red Skies;for
Judas Priest;Blood Red Skies;its
Judas Priest;Blood Red Skies;victim
Judas Priest;Blood Red Skies;of
Judas Priest;Blood Red Skies;the
Judas Priest;Blood Red Skies;night
Judas Priest;Blood Red Skies;they're
Judas Priest;Blood Red Skies;closing
Judas Priest;Blood Red Skies;in
Judas Priest;Blood Red Skies;they'll
Judas Priest;Blood Red Skies;never
Judas Priest;Blood Red Skies;win
Judas Priest;Blood Red Skies;you
Judas Priest;Blood Red Skies;won't
Judas Priest;Blood Red Skies;break
Judas Priest;Blood Red Skies;me
Judas Priest;Blood Red Skies;you
Judas Priest;Blood Red Skies;won't
Judas Priest;Blood Red Skies;make
Judas Priest;Blood Red Skies;me
Judas Priest;Blood Red Skies;you
Judas Priest;Blood Red Skies;won't
Judas Priest;Blood Red Skies;take
Judas Priest;Blood Red Skies;me
Judas Priest;Blood Red Skies;under
Judas Priest;Blood Red Skies;blood
Judas Priest;Blood Red Skies;red
Judas Priest;Blood Red Skies;skies
Judas Priest;Blood Red Skies;you
Judas Priest;Blood Red Skies;won't
Judas Priest;Blood Red Skies;break
Judas Priest;Blood Red Skies;me
Judas Priest;Blood Red Skies;you
Judas Priest;Blood Red Skies;won't
Judas Priest;Blood Red Skies;take
Judas Priest;Blood Red Skies;me
Judas Priest;Blood Red Skies;i'll
Judas Priest;Blood Red Skies;fight
Judas Priest;Blood Red Skies;you
Judas Priest;Blood Red Skies;under
Judas Priest;Blood Red Skies;blood
Judas Priest;Blood Red Skies;red
Judas Priest;Blood Red Skies;skies
Judas Priest;Blood Red Skies;as
Judas Priest;Blood Red Skies;the
Judas Priest;Blood Red Skies;end
Judas Priest;Blood Red Skies;is
Judas Priest;Blood Red Skies;drawing
Judas Priest;Blood Red Skies;near
Judas Priest;Blood Red Skies;standing
Judas Priest;Blood Red Skies;proud,
Judas Priest;Blood Red Skies;i
Judas Priest;Blood Red Skies;won't
Judas Priest;Blood Red Skies;give
Judas Priest;Blood Red Skies;in
Judas Priest;Blood Red Skies;to
Judas Priest;Blood Red Skies;fear
Judas Priest;Blood Red Skies;as
Judas Priest;Blood Red Skies;i
Judas Priest;Blood Red Skies;die
Judas Priest;Blood Red Skies;a
Judas Priest;Blood Red Skies;legend
Judas Priest;Blood Red Skies;will
Judas Priest;Blood Red Skies;be
Judas Priest;Blood Red Skies;born
Judas Priest;Blood Red Skies;i
Judas Priest;Blood Red Skies;will
Judas Priest;Blood Red Skies;stand.
Judas Priest;Blood Red Skies;i
Judas Priest;Blood Red Skies;will
Judas Priest;Blood Red Skies;fight
Judas Priest;Blood Red Skies;you'll
Judas Priest;Blood Red Skies;never
Judas Priest;Blood Red Skies;take
Judas Priest;Blood Red Skies;me
Judas Priest;Blood Red Skies;alive
Judas Priest;Blood Red Skies;i'll
Judas Priest;Blood Red Skies;stand
Judas Priest;Blood Red Skies;my
Judas Priest;Blood Red Skies;ground
Judas Priest;Blood Red Skies;i
Judas Priest;Blood Red Skies;won't
Judas Priest;Blood Red Skies;go
Judas Priest;Blood Red Skies;down
Judas Priest;Blood Red Skies;you
Judas Priest;Blood Red Skies;won't
Judas Priest;Blood Red Skies;break
Judas Priest;Blood Red Skies;me
Judas Priest;Blood Red Skies;you
Judas Priest;Blood Red Skies;won't
Judas Priest;Blood Red Skies;make
Judas Priest;Blood Red Skies;me
Judas Priest;Blood Red Skies;you
Judas Priest;Blood Red Skies;won't
Judas Priest;Blood Red Skies;take
Judas Priest;Blood Red Skies;me,
Judas Priest;Blood Red Skies;under
Judas Priest;Blood Red Skies;blood
Judas Priest;Blood Red Skies;red
Judas Priest;Blood Red Skies;skies
Judas Priest;Blood Red Skies;you
Judas Priest;Blood Red Skies;won't
Judas Priest;Blood Red Skies;break
Judas Priest;Blood Red Skies;me
Judas Priest;Blood Red Skies;you
Judas Priest;Blood Red Skies;won't
Judas Priest;Blood Red Skies;take
Judas Priest;Blood Red Skies;me
Judas Priest;Blood Red Skies;i'll
Judas Priest;Blood Red Skies;fight
Judas Priest;Blood Red Skies;you
Judas Priest;Blood Red Skies;under
Judas Priest;Blood Red Skies;blood
Judas Priest;Blood Red Skies;red
Judas Priest;Blood Red Skies;skies
Judas Priest;Blood Red Skies;you'll
Judas Priest;Blood Red Skies;never
Judas Priest;Blood Red Skies;take
Judas Priest;Blood Red Skies;me
Judas Priest;Blood Red Skies;alive
Judas Priest;Blood Red Skies;i'm
Judas Priest;Blood Red Skies;telling
Judas Priest;Blood Red Skies;you
Judas Priest;Blood Red Skies;hands
Judas Priest;Blood Red Skies;of
Judas Priest;Blood Red Skies;justice
Judas Priest;Blood Red Skies;i
Judas Priest;Blood Red Skies;will
Judas Priest;Blood Red Skies;stand,
Judas Priest;Blood Red Skies;i
Judas Priest;Blood Red Skies;will
Judas Priest;Blood Red Skies;fight
Judas Priest;Blood Red Skies;as
Judas Priest;Blood Red Skies;the
Judas Priest;Blood Red Skies;sun
Judas Priest;Blood Red Skies;goes
Judas Priest;Blood Red Skies;down
Judas Priest;Blood Red Skies;i
Judas Priest;Blood Red Skies;won't
Judas Priest;Blood Red Skies;give
Judas Priest;Blood Red Skies;in
Judas Priest;Blood Red Skies;to
Judas Priest;Blood Red Skies;fear
