artist_name;song_title;token
Manowar;Death Tone;blows
Manowar;Death Tone;in
Manowar;Death Tone;the
Manowar;Death Tone;wind
Manowar;Death Tone;i
Manowar;Death Tone;give
Manowar;Death Tone;some
Manowar;Death Tone;square
Manowar;Death Tone;the
Manowar;Death Tone;finger
Manowar;Death Tone;now
Manowar;Death Tone;he
Manowar;Death Tone;won't
Manowar;Death Tone;look
Manowar;Death Tone;again
Manowar;Death Tone;no,
Manowar;Death Tone;he
Manowar;Death Tone;won't
Manowar;Death Tone;ah,
Manowar;Death Tone;you
Manowar;Death Tone;were
Manowar;Death Tone;sittin'
Manowar;Death Tone;home
Manowar;Death Tone;and
Manowar;Death Tone;i
Manowar;Death Tone;got
Manowar;Death Tone;sent
Manowar;Death Tone;to
Manowar;Death Tone;'nam
Manowar;Death Tone;i
Manowar;Death Tone;went
Manowar;Death Tone;to
Manowar;Death Tone;the
Manowar;Death Tone;big
Manowar;Death Tone;house
Manowar;Death Tone;you
Manowar;Death Tone;just
Manowar;Death Tone;worked
Manowar;Death Tone;a
Manowar;Death Tone;job
Manowar;Death Tone;hear
Manowar;Death Tone;me
Manowar;Death Tone;calling
Manowar;Death Tone;can't
Manowar;Death Tone;you
Manowar;Death Tone;hear
Manowar;Death Tone;my
Manowar;Death Tone;death
Manowar;Death Tone;tone?
Manowar;Death Tone;hear
Manowar;Death Tone;me
Manowar;Death Tone;calling
Manowar;Death Tone;can't
Manowar;Death Tone;you
Manowar;Death Tone;hear
Manowar;Death Tone;my
Manowar;Death Tone;death
Manowar;Death Tone;tone?
Manowar;Death Tone;hear
Manowar;Death Tone;me
Manowar;Death Tone;ride
Manowar;Death Tone;on
Manowar;Death Tone;into
Manowar;Death Tone;the
Manowar;Death Tone;night
Manowar;Death Tone;pull
Manowar;Death Tone;along
Manowar;Death Tone;side
Manowar;Death Tone;if
Manowar;Death Tone;you're
Manowar;Death Tone;looking
Manowar;Death Tone;for
Manowar;Death Tone;a
Manowar;Death Tone;fight,
Manowar;Death Tone;yeah
Manowar;Death Tone;hey!
Manowar;Death Tone;my
Manowar;Death Tone;social
Manowar;Death Tone;workers
Manowar;Death Tone;got
Manowar;Death Tone;me
Manowar;Death Tone;on
Manowar;Death Tone;a
Manowar;Death Tone;chain
Manowar;Death Tone;keeps
Manowar;Death Tone;me
Manowar;Death Tone;out
Manowar;Death Tone;of
Manowar;Death Tone;jail
Manowar;Death Tone;so
Manowar;Death Tone;the
Manowar;Death Tone;paper
Manowar;Death Tone;prints
Manowar;Death Tone;his
Manowar;Death Tone;name
Manowar;Death Tone;yes,
Manowar;Death Tone;it
Manowar;Death Tone;does,
Manowar;Death Tone;and
Manowar;Death Tone;he
Manowar;Death Tone;likes
Manowar;Death Tone;it
Manowar;Death Tone;unemployment
Manowar;Death Tone;checks
Manowar;Death Tone;run
Manowar;Death Tone;out
Manowar;Death Tone;next
Manowar;Death Tone;week
Manowar;Death Tone;it
Manowar;Death Tone;won't
Manowar;Death Tone;be
Manowar;Death Tone;very
Manowar;Death Tone;long
Manowar;Death Tone;'til
Manowar;Death Tone;i'm
Manowar;Death Tone;back
Manowar;Death Tone;on
Manowar;Death Tone;the
Manowar;Death Tone;streets
Manowar;Death Tone;again
Manowar;Death Tone;ah,
Manowar;Death Tone;now
Manowar;Death Tone;you
Manowar;Death Tone;were
Manowar;Death Tone;sittin'
Manowar;Death Tone;home
Manowar;Death Tone;and
Manowar;Death Tone;i
Manowar;Death Tone;got
Manowar;Death Tone;sent
Manowar;Death Tone;to
Manowar;Death Tone;'nam
Manowar;Death Tone;i
Manowar;Death Tone;went
Manowar;Death Tone;to
Manowar;Death Tone;the
Manowar;Death Tone;big
Manowar;Death Tone;house
Manowar;Death Tone;you
Manowar;Death Tone;just
Manowar;Death Tone;worked
Manowar;Death Tone;a
Manowar;Death Tone;job
Manowar;Death Tone;hear
Manowar;Death Tone;me
Manowar;Death Tone;calling
Manowar;Death Tone;can't
Manowar;Death Tone;you
Manowar;Death Tone;hear
Manowar;Death Tone;my
Manowar;Death Tone;death
Manowar;Death Tone;tone?
Manowar;Death Tone;hear
Manowar;Death Tone;me
Manowar;Death Tone;calling
Manowar;Death Tone;can't
Manowar;Death Tone;you
Manowar;Death Tone;hear
Manowar;Death Tone;my
Manowar;Death Tone;death
Manowar;Death Tone;tone?
Manowar;Death Tone;hear
Manowar;Death Tone;me
Manowar;Death Tone;ride
Manowar;Death Tone;on
Manowar;Death Tone;into
Manowar;Death Tone;the
Manowar;Death Tone;night
Manowar;Death Tone;pull
Manowar;Death Tone;along
Manowar;Death Tone;side
Manowar;Death Tone;if
Manowar;Death Tone;you're
Manowar;Death Tone;looking
Manowar;Death Tone;for
Manowar;Death Tone;a
Manowar;Death Tone;fight,
Manowar;Death Tone;hey
Manowar;Death Tone;hey
Manowar;Death Tone;hey
Manowar;Death Tone;death
Manowar;Death Tone;tone
Manowar;Death Tone;death
Manowar;Death Tone;tone
Manowar;Death Tone;gonna
Manowar;Death Tone;ride
Manowar;Death Tone;on
Manowar;Death Tone;my
Manowar;Death Tone;death
Manowar;Death Tone;tone
Manowar;Death Tone;yes,
Manowar;Death Tone;i
Manowar;Death Tone;am
Manowar;Death Tone;i'm
Manowar;Death Tone;gonna
Manowar;Death Tone;ride
Manowar;Death Tone;on
Manowar;Death Tone;you,
Manowar;Death Tone;baby!
Manowar;Death Tone;oh!
