artist_name;song_title;token
Elvis Presley;You've Lost That Lovin' Feelin';dying
Elvis Presley;You've Lost That Lovin' Feelin';you've
Elvis Presley;You've Lost That Lovin' Feelin';lost
Elvis Presley;You've Lost That Lovin' Feelin';that
Elvis Presley;You've Lost That Lovin' Feelin';lovin'
Elvis Presley;You've Lost That Lovin' Feelin';feelin'
Elvis Presley;You've Lost That Lovin' Feelin';oh,
Elvis Presley;You've Lost That Lovin' Feelin';that
Elvis Presley;You've Lost That Lovin' Feelin';lovin'
Elvis Presley;You've Lost That Lovin' Feelin';feelin'
Elvis Presley;You've Lost That Lovin' Feelin';you've
Elvis Presley;You've Lost That Lovin' Feelin';lost
Elvis Presley;You've Lost That Lovin' Feelin';that
Elvis Presley;You've Lost That Lovin' Feelin';lovin'
Elvis Presley;You've Lost That Lovin' Feelin';feelin'
Elvis Presley;You've Lost That Lovin' Feelin';now
Elvis Presley;You've Lost That Lovin' Feelin';it's
Elvis Presley;You've Lost That Lovin' Feelin';gone,
Elvis Presley;You've Lost That Lovin' Feelin';gone,
Elvis Presley;You've Lost That Lovin' Feelin';gone
Elvis Presley;You've Lost That Lovin' Feelin';baby,
Elvis Presley;You've Lost That Lovin' Feelin';baby,
Elvis Presley;You've Lost That Lovin' Feelin';i
Elvis Presley;You've Lost That Lovin' Feelin';get
Elvis Presley;You've Lost That Lovin' Feelin';down
Elvis Presley;You've Lost That Lovin' Feelin';on
Elvis Presley;You've Lost That Lovin' Feelin';my
Elvis Presley;You've Lost That Lovin' Feelin';knees
Elvis Presley;You've Lost That Lovin' Feelin';for
Elvis Presley;You've Lost That Lovin' Feelin';you,
Elvis Presley;You've Lost That Lovin' Feelin';this
Elvis Presley;You've Lost That Lovin' Feelin';suit
Elvis Presley;You've Lost That Lovin' Feelin';is
Elvis Presley;You've Lost That Lovin' Feelin';won't
Elvis Presley;You've Lost That Lovin' Feelin';too
Elvis Presley;You've Lost That Lovin' Feelin';tight
Elvis Presley;You've Lost That Lovin' Feelin';if
Elvis Presley;You've Lost That Lovin' Feelin';you
Elvis Presley;You've Lost That Lovin' Feelin';would
Elvis Presley;You've Lost That Lovin' Feelin';only
Elvis Presley;You've Lost That Lovin' Feelin';love
Elvis Presley;You've Lost That Lovin' Feelin';me,
Elvis Presley;You've Lost That Lovin' Feelin';love
Elvis Presley;You've Lost That Lovin' Feelin';me
Elvis Presley;You've Lost That Lovin' Feelin';like
Elvis Presley;You've Lost That Lovin' Feelin';you
Elvis Presley;You've Lost That Lovin' Feelin';used
Elvis Presley;You've Lost That Lovin' Feelin';to
Elvis Presley;You've Lost That Lovin' Feelin';do
Elvis Presley;You've Lost That Lovin' Feelin';we
Elvis Presley;You've Lost That Lovin' Feelin';had
Elvis Presley;You've Lost That Lovin' Feelin';a
Elvis Presley;You've Lost That Lovin' Feelin';love,
Elvis Presley;You've Lost That Lovin' Feelin';love,
Elvis Presley;You've Lost That Lovin' Feelin';love
Elvis Presley;You've Lost That Lovin' Feelin';yo
Elvis Presley;You've Lost That Lovin' Feelin';don't
Elvis Presley;You've Lost That Lovin' Feelin';find
Elvis Presley;You've Lost That Lovin' Feelin';every
Elvis Presley;You've Lost That Lovin' Feelin';day
Elvis Presley;You've Lost That Lovin' Feelin';oh,
Elvis Presley;You've Lost That Lovin' Feelin';don't,
Elvis Presley;You've Lost That Lovin' Feelin';don't,
Elvis Presley;You've Lost That Lovin' Feelin';don't,
Elvis Presley;You've Lost That Lovin' Feelin';don't
Elvis Presley;You've Lost That Lovin' Feelin';take
Elvis Presley;You've Lost That Lovin' Feelin';it
Elvis Presley;You've Lost That Lovin' Feelin';away
Elvis Presley;You've Lost That Lovin' Feelin';listen
Elvis Presley;You've Lost That Lovin' Feelin';to
Elvis Presley;You've Lost That Lovin' Feelin';me,
Elvis Presley;You've Lost That Lovin' Feelin';talkin'
Elvis Presley;You've Lost That Lovin' Feelin';to
Elvis Presley;You've Lost That Lovin' Feelin';you
Elvis Presley;You've Lost That Lovin' Feelin';bring
Elvis Presley;You've Lost That Lovin' Feelin';back
Elvis Presley;You've Lost That Lovin' Feelin';that
Elvis Presley;You've Lost That Lovin' Feelin';lovin'
Elvis Presley;You've Lost That Lovin' Feelin';feelin
Elvis Presley;You've Lost That Lovin' Feelin';oh,
Elvis Presley;You've Lost That Lovin' Feelin';that
Elvis Presley;You've Lost That Lovin' Feelin';lovin'
Elvis Presley;You've Lost That Lovin' Feelin';feelin'
Elvis Presley;You've Lost That Lovin' Feelin';bring
Elvis Presley;You've Lost That Lovin' Feelin';back
Elvis Presley;You've Lost That Lovin' Feelin';that
Elvis Presley;You've Lost That Lovin' Feelin';lovin'
Elvis Presley;You've Lost That Lovin' Feelin';feelin
Elvis Presley;You've Lost That Lovin' Feelin';now
Elvis Presley;You've Lost That Lovin' Feelin';it's
Elvis Presley;You've Lost That Lovin' Feelin';gone,
Elvis Presley;You've Lost That Lovin' Feelin';gone,
Elvis Presley;You've Lost That Lovin' Feelin';gone
Elvis Presley;You've Lost That Lovin' Feelin';and
Elvis Presley;You've Lost That Lovin' Feelin';i
Elvis Presley;You've Lost That Lovin' Feelin';can't
Elvis Presley;You've Lost That Lovin' Feelin';go
Elvis Presley;You've Lost That Lovin' Feelin';on
Elvis Presley;You've Lost That Lovin' Feelin';that
Elvis Presley;You've Lost That Lovin' Feelin';lovin'
Elvis Presley;You've Lost That Lovin' Feelin';feelin'
Elvis Presley;You've Lost That Lovin' Feelin';that,
Elvis Presley;You've Lost That Lovin' Feelin';that
Elvis Presley;You've Lost That Lovin' Feelin';lovin'
Elvis Presley;You've Lost That Lovin' Feelin';feelin'
