artist_name;song_title;token
The Clash;Protex Blue;use
The Clash;Protex Blue;at
The Clash;Protex Blue;will
The Clash;Protex Blue;but
The Clash;Protex Blue;i
The Clash;Protex Blue;don't
The Clash;Protex Blue;think
The Clash;Protex Blue;it
The Clash;Protex Blue;fits
The Clash;Protex Blue;my
The Clash;Protex Blue;vd
The Clash;Protex Blue;bill
The Clash;Protex Blue;i
The Clash;Protex Blue;didn't
The Clash;Protex Blue;want
The Clash;Protex Blue;to
The Clash;Protex Blue;hold
The Clash;Protex Blue;you
The Clash;Protex Blue;i
The Clash;Protex Blue;didn't
The Clash;Protex Blue;want
The Clash;Protex Blue;to
The Clash;Protex Blue;use
The Clash;Protex Blue;you
The Clash;Protex Blue;protex
The Clash;Protex Blue;protex
The Clash;Protex Blue;blue
The Clash;Protex Blue;all
The Clash;Protex Blue;i
The Clash;Protex Blue;want
The Clash;Protex Blue;to
The Clash;Protex Blue;do
The Clash;Protex Blue;protex
The Clash;Protex Blue;protex
The Clash;Protex Blue;blue
The Clash;Protex Blue;all
The Clash;Protex Blue;i
The Clash;Protex Blue;want
The Clash;Protex Blue;to
The Clash;Protex Blue;do
The Clash;Protex Blue;sitting
The Clash;Protex Blue;in
The Clash;Protex Blue;the
The Clash;Protex Blue;carriage
The Clash;Protex Blue;of
The Clash;Protex Blue;a
The Clash;Protex Blue;bakerloo
The Clash;Protex Blue;erotica
The Clash;Protex Blue;my
The Clash;Protex Blue;pocket
The Clash;Protex Blue;got
The Clash;Protex Blue;a
The Clash;Protex Blue;packet
The Clash;Protex Blue;for
The Clash;Protex Blue;you
The Clash;Protex Blue;advert
The Clash;Protex Blue;on
The Clash;Protex Blue;the
The Clash;Protex Blue;escalator
The Clash;Protex Blue;on
The Clash;Protex Blue;my
The Clash;Protex Blue;way
The Clash;Protex Blue;home
The Clash;Protex Blue;i
The Clash;Protex Blue;don't
The Clash;Protex Blue;need
The Clash;Protex Blue;no
The Clash;Protex Blue;skin
The Clash;Protex Blue;flicks
The Clash;Protex Blue;i
The Clash;Protex Blue;want
The Clash;Protex Blue;to
The Clash;Protex Blue;be
The Clash;Protex Blue;alone
The Clash;Protex Blue;i
The Clash;Protex Blue;didn't
The Clash;Protex Blue;want
The Clash;Protex Blue;to
The Clash;Protex Blue;hold
The Clash;Protex Blue;you
The Clash;Protex Blue;i
The Clash;Protex Blue;didn't
The Clash;Protex Blue;want
The Clash;Protex Blue;to
The Clash;Protex Blue;use
The Clash;Protex Blue;you
The Clash;Protex Blue;protex
The Clash;Protex Blue;protex
The Clash;Protex Blue;blue
The Clash;Protex Blue;all
The Clash;Protex Blue;i
The Clash;Protex Blue;want
The Clash;Protex Blue;to
The Clash;Protex Blue;do
The Clash;Protex Blue;ooh
The Clash;Protex Blue;ooh
The Clash;Protex Blue;ooh
The Clash;Protex Blue;johnny
The Clash;Protex Blue;johnny
