artist_name;song_title;token
Judas Priest;Living After Midnight;loaded,
Judas Priest;Living After Midnight;loaded
Judas Priest;Living After Midnight;i
Judas Priest;Living After Midnight;come
Judas Priest;Living After Midnight;alive
Judas Priest;Living After Midnight;in
Judas Priest;Living After Midnight;the
Judas Priest;Living After Midnight;neon
Judas Priest;Living After Midnight;light
Judas Priest;Living After Midnight;that's
Judas Priest;Living After Midnight;when
Judas Priest;Living After Midnight;i
Judas Priest;Living After Midnight;make
Judas Priest;Living After Midnight;my
Judas Priest;Living After Midnight;moves
Judas Priest;Living After Midnight;right
Judas Priest;Living After Midnight;living
Judas Priest;Living After Midnight;after
Judas Priest;Living After Midnight;midnight,
Judas Priest;Living After Midnight;rockin'
Judas Priest;Living After Midnight;to
Judas Priest;Living After Midnight;the
Judas Priest;Living After Midnight;dawn
Judas Priest;Living After Midnight;lovin'
Judas Priest;Living After Midnight;'til
Judas Priest;Living After Midnight;the
Judas Priest;Living After Midnight;morning,
Judas Priest;Living After Midnight;then
Judas Priest;Living After Midnight;i'm
Judas Priest;Living After Midnight;gone,
Judas Priest;Living After Midnight;i'm
Judas Priest;Living After Midnight;gone
Judas Priest;Living After Midnight;got
Judas Priest;Living After Midnight;gleaming
Judas Priest;Living After Midnight;chrome,
Judas Priest;Living After Midnight;reflecting
Judas Priest;Living After Midnight;steel,
Judas Priest;Living After Midnight;loaded,
Judas Priest;Living After Midnight;loaded
Judas Priest;Living After Midnight;ready
Judas Priest;Living After Midnight;to
Judas Priest;Living After Midnight;take
Judas Priest;Living After Midnight;on
Judas Priest;Living After Midnight;every
Judas Priest;Living After Midnight;deal,
Judas Priest;Living After Midnight;loaded,
Judas Priest;Living After Midnight;loaded
Judas Priest;Living After Midnight;my
Judas Priest;Living After Midnight;pulse
Judas Priest;Living After Midnight;is
Judas Priest;Living After Midnight;racing,
Judas Priest;Living After Midnight;i'm
Judas Priest;Living After Midnight;hot
Judas Priest;Living After Midnight;to
Judas Priest;Living After Midnight;take
Judas Priest;Living After Midnight;this
Judas Priest;Living After Midnight;motor's
Judas Priest;Living After Midnight;revved
Judas Priest;Living After Midnight;up,
Judas Priest;Living After Midnight;fit
Judas Priest;Living After Midnight;to
Judas Priest;Living After Midnight;break
Judas Priest;Living After Midnight;living
Judas Priest;Living After Midnight;after
Judas Priest;Living After Midnight;midnight,
Judas Priest;Living After Midnight;rockin'
Judas Priest;Living After Midnight;to
Judas Priest;Living After Midnight;the
Judas Priest;Living After Midnight;dawn
Judas Priest;Living After Midnight;lovin'
Judas Priest;Living After Midnight;'til
Judas Priest;Living After Midnight;the
Judas Priest;Living After Midnight;morning,
Judas Priest;Living After Midnight;then
Judas Priest;Living After Midnight;i'm
Judas Priest;Living After Midnight;gone,
Judas Priest;Living After Midnight;i'm
Judas Priest;Living After Midnight;gone
Judas Priest;Living After Midnight;i'm
Judas Priest;Living After Midnight;aiming
Judas Priest;Living After Midnight;for
Judas Priest;Living After Midnight;ya
Judas Priest;Living After Midnight;i'm
Judas Priest;Living After Midnight;gonna
Judas Priest;Living After Midnight;floor
Judas Priest;Living After Midnight;ya
Judas Priest;Living After Midnight;my
Judas Priest;Living After Midnight;body's
Judas Priest;Living After Midnight;coming
Judas Priest;Living After Midnight;all
Judas Priest;Living After Midnight;night
Judas Priest;Living After Midnight;long
Judas Priest;Living After Midnight;the
Judas Priest;Living After Midnight;air's
Judas Priest;Living After Midnight;electric,
Judas Priest;Living After Midnight;sparkin'
Judas Priest;Living After Midnight;power,
Judas Priest;Living After Midnight;loaded,
Judas Priest;Living After Midnight;loaded
Judas Priest;Living After Midnight;i'm
Judas Priest;Living After Midnight;getting
Judas Priest;Living After Midnight;hotter
Judas Priest;Living After Midnight;by
Judas Priest;Living After Midnight;the
Judas Priest;Living After Midnight;hour,
Judas Priest;Living After Midnight;loaded,
Judas Priest;Living After Midnight;loaded
Judas Priest;Living After Midnight;i
Judas Priest;Living After Midnight;set
Judas Priest;Living After Midnight;my
Judas Priest;Living After Midnight;sights
Judas Priest;Living After Midnight;and
Judas Priest;Living After Midnight;then
Judas Priest;Living After Midnight;home
Judas Priest;Living After Midnight;in
Judas Priest;Living After Midnight;the
Judas Priest;Living After Midnight;joint
Judas Priest;Living After Midnight;starts
Judas Priest;Living After Midnight;flying
Judas Priest;Living After Midnight;when
Judas Priest;Living After Midnight;i
Judas Priest;Living After Midnight;begin
Judas Priest;Living After Midnight;living
Judas Priest;Living After Midnight;after
Judas Priest;Living After Midnight;midnight,
Judas Priest;Living After Midnight;rockin'
Judas Priest;Living After Midnight;to
Judas Priest;Living After Midnight;the
Judas Priest;Living After Midnight;dawn
Judas Priest;Living After Midnight;lovin'
Judas Priest;Living After Midnight;'til
Judas Priest;Living After Midnight;the
Judas Priest;Living After Midnight;morning,
Judas Priest;Living After Midnight;then
Judas Priest;Living After Midnight;i'm
Judas Priest;Living After Midnight;gone,
Judas Priest;Living After Midnight;i'm
Judas Priest;Living After Midnight;gone
